PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319935	1471982135222	1471982135334	D	68
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319943	1471982135398	1471982135806	SHIFT	16
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319937	1471982135510	1471982135590	BKSP	8
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319940	1471982135654	1471982135782	S	83
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319946	1471982135910	1471982136006	 	32
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319951	1471982137510	1471982137606	v	86
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319984	1471982137942	1471982138030	4	52
4573	48646	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	2319990	1471982138406	1471982138494	.	190
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320199	1471982141686	1471982141878	SHIFT	16
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320195	1471982141782	1471982141862	H	72
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320203	1471982142166	1471982142302	o	79
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320208	1471982142350	1471982142470	p	80
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320211	1471982142486	1471982142600	e	69
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320230	1471982142582	1471982142694	 	32
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320231	1471982142782	1471982142894	t	84
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320232	1471982142886	1471982142974	h	72
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320233	1471982142982	1471982143126	a	65
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320266	1471982143126	1471982143256	t	84
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320235	1471982143158	1471982143254	 	32
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320267	1471982143438	1471982143574	a	65
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320271	1471982143606	1471982143686	l	76
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320275	1471982143742	1471982143838	l	76
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320279	1471982143870	1471982143998	 	32
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320283	1471982144014	1471982144110	i	73
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320302	1471982144118	1471982144230	s	83
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320304	1471982144222	1471982144310	 	32
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320306	1471982144398	1471982144542	w	87
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320310	1471982144598	1471982144702	e	69
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320314	1471982144814	1471982144910	l	76
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320335	1471982144950	1471982145030	l	76
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320341	1471982145038	1471982145190	 	32
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320348	1471982145158	1471982145254	i	73
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320353	1471982145318	1471982145406	n	78
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320357	1471982145438	1471982145526	 	32
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320466	1471982145566	1471982145798	SHIFT	16
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320471	1471982145726	1471982145838	F	71
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320475	1471982146214	1471982146294	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320477	1471982146326	1471982146430	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320480	1471982146430	1471982146614	SHIFT	16
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320484	1471982146502	1471982146654	G	71
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320486	1471982147030	1471982147110	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320489	1471982147118	1471982147302	SHIFT	16
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320490	1471982147206	1471982147318	F	70
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320491	1471982147750	1471982147846	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320493	1471982147862	1471982148150	SHIFT	16
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320541	1471982148054	1471982148152	S	83
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320545	1471982148518	1471982148590	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320552	1471982148542	1471982148790	SHIFT	16
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320549	1471982148680	1471982148774	D	68
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320556	1471982148878	1471982148990	e	69
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320561	1471982149022	1471982149126	n	78
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320566	1471982149414	1471982149558	b	66
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320570	1471982149590	1471982149814	e	69
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320624	1471982149790	1471982149870	r	82
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320627	1471982149974	1471982150038	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320632	1471982150094	1471982150174	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320636	1471982150230	1471982150302	BKSP	8
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320639	1471982150798	1471982150870	v	86
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320642	1471982150886	1471982151086	e	69
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320645	1471982151026	1471982151142	r	82
4573	48661	Hope that all is well in Denver.	Hope that all is well in Denver.	2320648	1471982151334	1471982151426	.	190
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320898	1471982155714	1471982155866	SHIFT	16
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320900	1471982155762	1471982155866	M	77
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320902	1471982156098	1471982156186	i	73
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320904	1471982156390	1471982156442	c	67
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320907	1471982156553	1471982156634	c	67
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320911	1471982156930	1471982157025	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320915	1471982157154	1471982157242	h	72
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320956	1471982157546	1471982157658	a	65
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320959	1471982157722	1471982157826	e	69
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320962	1471982157938	1471982158034	l	76
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320965	1471982158098	1471982158218	 	32
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320968	1471982158265	1471982158353	h	72
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320997	1471982158361	1471982158482	a	65
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2320998	1471982158738	1471982158874	s	83
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321002	1471982159009	1471982159129	 	32
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321006	1471982159201	1471982159290	h	72
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321010	1471982159329	1471982159433	i	73
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321025	1471982159514	1471982159633	s	83
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321026	1471982159665	1471982159762	 	32
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321027	1471982159825	1471982159913	h	72
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321028	1471982159945	1471982160057	o	79
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321029	1471982160105	1471982160209	l	76
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321060	1471982160353	1471982160465	i	73
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321062	1471982160521	1471982160601	d	68
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321064	1471982160713	1471982160769	e	69
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321068	1471982160881	1471982161025	a	65
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321071	1471982161193	1471982161281	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321074	1471982161313	1471982161410	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321104	1471982161369	1471982161489	a	65
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321107	1471982161553	1471982161633	y	85
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321112	1471982162017	1471982162097	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321114	1471982162137	1471982162209	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321118	1471982162369	1471982162465	y	89
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321121	1471982162617	1471982162705	 	32
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321124	1471982162873	1471982162969	p	80
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321130	1471982163033	1471982163170	e	69
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321132	1471982163129	1471982163257	r	82
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321134	1471982163409	1471982163521	f	70
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321139	1471982163577	1471982163681	o	79
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321143	1471982163793	1471982163897	r	82
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321182	1471982163921	1471982164001	m	77
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321185	1471982164002	1471982164153	a	65
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321190	1471982164121	1471982164233	t	84
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321194	1471982164745	1471982164817	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321198	1471982164937	1471982165033	n	78
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321201	1471982165145	1471982165305	v	86
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321251	1471982165289	1471982165425	e	69
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321255	1471982165865	1471982165969	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321259	1471982166017	1471982166113	BKSP	8
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321264	1471982166153	1471982166249	c	67
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321267	1471982166217	1471982166369	e	69
4573	48673	Michael has his holiday performance.	Michael has his holiday performance.	2321269	1471982166953	1471982167025	.	190
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321374	1471982169177	1471982169441	SHIFT	16
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321371	1471982169345	1471982169425	Y	89
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321378	1471982169441	1471982169601	o	79
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321382	1471982169537	1471982169657	u	85
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321387	1471982169729	1471982169857	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321392	1471982169881	1471982170009	w	87
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321423	1471982169977	1471982170049	i	73
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321428	1471982170129	1471982170225	l	76
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321433	1471982170265	1471982170337	l	76
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321438	1471982170377	1471982170457	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321440	1471982170497	1471982170585	n	78
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321444	1471982170641	1471982170745	e	69
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321485	1471982170905	1471982170993	v	86
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321487	1471982171361	1471982171529	e	69
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321492	1471982171529	1471982171649	r	82
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321497	1471982171681	1471982171785	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321500	1471982171881	1471982172049	b	66
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321530	1471982172129	1471982172257	e	69
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321531	1471982172305	1471982172409	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321533	1471982172473	1471982172569	a	65
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321535	1471982172729	1471982172801	n	78
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321537	1471982173121	1471982173209	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321541	1471982173249	1471982173369	b	66
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321566	1471982173449	1471982173553	l	76
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321569	1471982173649	1471982173761	e	69
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321571	1471982173777	1471982173881	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321573	1471982173881	1471982173986	t	84
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321600	1471982173945	1471982174065	o	79
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321603	1471982174105	1471982174161	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321606	1471982174233	1471982174385	p	80
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321608	1471982174425	1471982174523	u	85
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321614	1471982174617	1471982174721	r	82
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321620	1471982174833	1471982174930	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321694	1471982174889	1471982174985	t	84
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321696	1471982175193	1471982175273	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321702	1471982175329	1471982175409	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321707	1471982175465	1471982175561	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321712	1471982175569	1471982175665	t	84
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321717	1471982175745	1471982175849	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321721	1471982175849	1471982175945	t	84
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321724	1471982175945	1471982176033	h	72
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321726	1471982176185	1471982176281	e	69
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321742	1471982176361	1471982176457	m	77
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321744	1471982176513	1471982176609	 	32
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321748	1471982176665	1471982176793	o	79
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321752	1471982176793	1471982176913	u	85
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321757	1471982176913	1471982177034	r	82
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321924	1471982177649	1471982177737	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321927	1471982177865	1471982177953	t	84
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321931	1471982178241	1471982178289	,	188
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321934	1471982178809	1471982178889	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321937	1471982179049	1471982179121	,	188
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321940	1471982179793	1471982179865	BKSP	8
4573	48687	You will never be able to put them out.	You will never be able to put them out.	2321942	1471982180257	1471982180353	.	190
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322124	1471982182441	1471982182737	SHIFT	16
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322126	1471982182673	1471982182801	R	82
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322129	1471982183049	1471982183145	u	85
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322131	1471982183233	1471982183337	m	77
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322133	1471982183441	1471982183577	a	65
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322137	1471982184057	1471982184145	BKSP	8
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322142	1471982184289	1471982184385	o	79
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322168	1471982184529	1471982184641	r	82
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322171	1471982184705	1471982184833	s	83
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322174	1471982184889	1471982184969	 	32
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322178	1471982185017	1471982185105	h	72
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322181	1471982185121	1471982185249	a	65
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322218	1471982185313	1471982185441	b	66
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322220	1471982185789	1471982185881	BKSP	8
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322223	1471982185893	1471982186013	v	86
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322226	1471982186013	1471982186133	e	69
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322229	1471982186165	1471982186261	 	32
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322232	1471982186321	1471982186401	h	72
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322252	1471982186441	1471982186553	i	73
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322255	1471982186621	1471982186701	m	77
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322262	1471982186737	1471982186865	 	32
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322265	1471982186849	1471982187001	s	83
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322267	1471982187037	1471982187161	c	67
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322322	1471982187169	1471982187269	h	72
4573	48702	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2322324	1471982187401	1471982187521	e	69
