PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775674	1471956197392	1471956197552	o	79
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775675	1471956197616	1471956197720	f	70
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775676	1471956197656	1471956197831	 	32
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775678	1471956197839	1471956197976	t	84
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775766	1471956197880	1471956198039	h	72
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775770	1471956198159	1471956198295	e	32
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775773	1471956198736	1471956198864	BKSP	8
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775777	1471956198895	1471956199047	BKSP	8
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775782	1471956199144	1471956199287	BKSP	8
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775785	1471956200167	1471956200263	o	79
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775789	1471956201351	1471956201471	w	87
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775792	1471956201551	1471956201655	n	78
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775827	1471956201743	1471956201871	 	32
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775829	1471956202649	1471956202744	u	85
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775831	1471956202864	1471956202993	n	78
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775833	1471956203080	1471956203192	t	84
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775835	1471956203224	1471956203320	i	73
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775925	1471956203416	1471956203488	i	73
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775927	1471956204112	1471956204216	BKSP	8
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775929	1471956204520	1471956204616	l	76
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775933	1471956204680	1471956204776	l	76
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775935	1471956205408	1471956205520	BKSP	8
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775938	1471956205888	1471956206008	 	32
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775940	1471956206112	1471956206552	SHIFT	16
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775959	1471956206480	1471956206576	F	70
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775961	1471956206720	1471956206848	r	82
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775965	1471956206912	1471956207024	i	73
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775968	1471956207200	1471956207360	d	68
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775970	1471956207320	1471956207480	a	65
1572	16210	I am out of town until Friday.	I am out of town until Friday.	775971	1471956207584	1471956207680	y	89
1572	16210	I am out of town until Friday.	I am out of town until Friday.	776019	1471956208536	1471956208624	.	190
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776276	1471956217735	1471956218031	SHIFT	16
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776278	1471956217983	1471956218095	B	66
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776283	1471956218543	1471956218655	r	82
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776286	1471956218663	1471956218791	i	73
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776289	1471956218807	1471956218967	a	65
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776292	1471956219015	1471956219127	n	78
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776339	1471956219143	1471956219295	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776342	1471956219271	1471956219503	SHIFT	16
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776345	1471956219383	1471956219543	M	77
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776351	1471956219744	1471956219864	i	73
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776353	1471956220080	1471956220184	t	84
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776356	1471956220432	1471956220560	c	67
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776386	1471956220776	1471956220880	h	72
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776387	1471956220928	1471956221064	e	69
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776388	1471956221200	1471956221288	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776390	1471956221344	1471956221448	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776392	1471956221896	1471956222024	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776422	1471956222288	1471956222432	w	87
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776424	1471956222552	1471956222648	i	73
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776427	1471956222784	1471956222880	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776430	1471956222944	1471956223048	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776433	1471956223200	1471956223336	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776458	1471956223496	1471956223616	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776461	1471956223712	1471956223808	i	73
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776465	1471956223912	1471956224032	k	75
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776468	1471956224104	1471956224160	e	69
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776471	1471956224232	1471956224360	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776529	1471956224704	1471956224816	y	89
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776531	1471956225616	1471956225696	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776535	1471956225879	1471956225999	s	83
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776540	1471956226079	1471956226223	e	69
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776545	1471956226391	1471956226519	r	82
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776568	1471956226719	1471956226839	v	86
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776569	1471956226839	1471956226959	e	69
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776570	1471956226983	1471956227119	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776572	1471956227135	1471956227319	a	65
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776624	1471956227303	1471956227471	s	83
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776626	1471956227495	1471956227623	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776629	1471956227807	1471956228838	SHIFT	16
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776628	1471956228726	1471956228823	D	68
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776630	1471956228967	1471956229079	u	85
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776633	1471956229118	1471956229262	c	67
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776634	1471956229302	1471956229439	e	69
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776736	1471956229462	1471956229566	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776740	1471956231710	1471956232070	SHIFT	16
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776738	1471956231942	1471956232062	S	83
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776744	1471956232462	1471956232574	t	84
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776747	1471956232582	1471956232726	a	65
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776751	1471956232878	1471956233014	l	76
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776851	1471956233238	1471956233350	e	69
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776854	1471956233958	1471956234070	y	89
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776855	1471956235126	1471956235254	'	222
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776858	1471956235310	1471956235406	s	83
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776859	1471956235518	1471956235670	 	32
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776915	1471956235990	1471956236110	b	66
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776916	1471956236070	1471956236230	a	65
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776917	1471956236350	1471956236478	c	67
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776918	1471956236542	1471956236678	k	75
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	776919	1471956236974	1471956237054	u	85
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	777065	1471956237407	1471956237487	p	80
1572	16222	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	777067	1471956238663	1471956238767	.	190
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777522	1471956248998	1471956249294	SHIFT	16
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777525	1471956249214	1471956249327	I	73
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777528	1471956249494	1471956249614	s	83
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777529	1471956250190	1471956250278	n	78
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777532	1471956250798	1471956250894	;	186
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777533	1471956252262	1471956252390	BKSP	8
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777535	1471956252590	1471956252654	'	222
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777620	1471956252990	1471956253054	y	89
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777621	1471956253702	1471956253814	BKSP	8
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777622	1471956253870	1471956253982	t	84
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777623	1471956254054	1471956254198	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777624	1471956254534	1471956254670	t	84
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777684	1471956254646	1471956254767	h	72
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777687	1471956254791	1471956254911	a	65
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777691	1471956254903	1471956255047	t	84
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777692	1471956255551	1471956255663	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777693	1471956255735	1471956255903	a	65
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777694	1471956256095	1471956256207	b	66
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777730	1471956256343	1471956256471	o	79
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777733	1471956256575	1471956256687	u	85
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777736	1471956256775	1471956256911	t	84
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777739	1471956257015	1471956257167	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777743	1471956257207	1471956257351	t	84
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777760	1471956257311	1471956257439	h	72
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777763	1471956257543	1471956257687	e	69
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777766	1471956257695	1471956257847	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777769	1471956257943	1471956258143	w	87
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777771	1471956258103	1471956258279	a	65
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777796	1471956258255	1471956258359	y	89
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777797	1471956258399	1471956258503	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777799	1471956258511	1471956258575	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777801	1471956258767	1471956258911	i	73
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777803	1471956259015	1471956259111	t	84
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777805	1471956259118	1471956259271	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777836	1471956259551	1471956259654	c	67
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777840	1471956259639	1471956259774	o	79
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777843	1471956259887	1471956259999	u	85
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777847	1471956260134	1471956260287	l	76
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777850	1471956260503	1471956260615	d	68
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777891	1471956260607	1471956260742	 	32
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777893	1471956260855	1471956260974	h	72
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777896	1471956260951	1471956261102	a	65
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777899	1471956261238	1471956261319	p	80
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777902	1471956261374	1471956261510	p	80
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	777906	1471956261566	1471956261734	e	69
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	778105	1471956261798	1471956261894	n	78
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	778106	1471956262198	1471956262422	SHIFT	16
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	778109	1471956262342	1471956262518	?	191
1572	16250	Isn't that about the way it could happen?	Isn't that about the way it could happen?	778110	1471956265974	1471956266086	BKSP	8
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778559	1471956275839	1471956276134	SHIFT	16
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778560	1471956276111	1471956276222	S	83
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778562	1471956276487	1471956276598	h	72
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778564	1471956276599	1471956276702	e	69
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778567	1471956277191	1471956277310	c	67
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778570	1471956277494	1471956277582	l	76
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778654	1471956278134	1471956278286	BKSP	8
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778655	1471956278374	1471956278470	BKSP	8
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778657	1471956278726	1471956278854	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778661	1471956279094	1471956279238	c	67
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778664	1471956279222	1471956279398	a	65
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778668	1471956279382	1471956279478	l	76
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778673	1471956279534	1471956279662	l	76
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778700	1471956279664	1471956279798	e	69
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778702	1471956279919	1471956280054	d	68
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778705	1471956279966	1471956280174	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778709	1471956280246	1471956280406	a	65
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778726	1471956280334	1471956280478	n	78
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778727	1471956280670	1471956280798	d	68
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778728	1471956280782	1471956280942	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778730	1471956280974	1471956281110	w	87
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778733	1471956281111	1471956281318	a	65
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778802	1471956281302	1471956281446	n	78
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778803	1471956281590	1471956281718	t	84
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778805	1471956281774	1471956281862	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778806	1471956282270	1471956282398	BKSP	8
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778808	1471956282438	1471956282574	s	83
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778812	1471956282598	1471956282758	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778815	1471956282942	1471956283078	t	84
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778852	1471956283166	1471956283310	o	79
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778853	1471956283270	1471956283406	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778854	1471956283502	1471956283654	c	67
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778856	1471956283598	1471956283734	o	79
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778858	1471956283854	1471956283990	m	77
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778883	1471956283926	1471956284054	e	69
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778887	1471956284078	1471956284206	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778891	1471956284262	1471956284414	o	79
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778895	1471956284886	1471956285030	v	86
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778898	1471956284990	1471956285142	e	69
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778917	1471956285078	1471956285214	r	82
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778919	1471956285190	1471956285334	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778921	1471956285350	1471956285486	t	84
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778924	1471956285398	1471956285534	h	72
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778928	1471956285670	1471956285822	i	73
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	778932	1471956285830	1471956285967	s	83
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779064	1471956285951	1471956286088	 	32
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779067	1471956286175	1471956286335	a	65
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779072	1471956286351	1471956286447	m	77
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779075	1471956287087	1471956287191	BKSP	8
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779077	1471956287287	1471956287375	BKSP	8
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779082	1471956287503	1471956288015	SHIFT	16
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779078	1471956287759	1471956287935	A	65
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779080	1471956287903	1471956288007	M	77
1572	16278	She called and wants to come over this AM.	She called and wants to come over this AM.	779084	1471956288407	1471956288503	.	190
1572	16302	See you on the third.	See you on the third. 	779421	1471956292999	1471956293271	SHIFT	16
1572	16302	See you on the third.	See you on the third. 	779423	1471956293183	1471956293319	S	83
1572	16302	See you on the third.	See you on the third. 	779425	1471956293423	1471956293535	e	69
1572	16302	See you on the third.	See you on the third. 	779426	1471956293607	1471956293719	e	69
1572	16302	See you on the third.	See you on the third. 	779427	1471956293767	1471956293935	 	32
1572	16302	See you on the third.	See you on the third. 	779428	1471956294495	1471956294631	y	89
1572	16302	See you on the third.	See you on the third. 	779453	1471956294591	1471956294704	o	79
1572	16302	See you on the third.	See you on the third. 	779458	1471956294815	1471956294959	u	85
1572	16302	See you on the third.	See you on the third. 	779461	1471956294935	1471956295103	 	32
1572	16302	See you on the third.	See you on the third. 	779466	1471956295208	1471956295304	o	79
1572	16302	See you on the third.	See you on the third. 	779472	1471956295495	1471956295655	n	78
1572	16302	See you on the third.	See you on the third. 	779475	1471956295656	1471956295823	 	32
1572	16302	See you on the third.	See you on the third. 	779505	1471956295840	1471956295959	t	84
1572	16302	See you on the third.	See you on the third. 	779507	1471956295951	1471956296087	h	72
1572	16302	See you on the third.	See you on the third. 	779511	1471956296103	1471956296223	e	69
1572	16302	See you on the third.	See you on the third. 	779518	1471956296224	1471956296383	 	32
1572	16302	See you on the third.	See you on the third. 	779525	1471956296751	1471956296879	t	84
1572	16302	See you on the third.	See you on the third. 	779632	1471956296887	1471956297023	h	72
1572	16302	See you on the third.	See you on the third. 	779637	1471956297127	1471956297263	i	73
1572	16302	See you on the third.	See you on the third. 	779642	1471956297239	1471956297359	r	82
1572	16302	See you on the third.	See you on the third. 	779648	1471956297807	1471956297903	d	68
1572	16302	See you on the third.	See you on the third. 	779654	1471956298639	1471956298751	.	190
1572	16302	See you on the third.	See you on the third. 	779766	1471956298927	1471956299055	 	32
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780396	1471956310383	1471956310647	SHIFT	16
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780401	1471956310607	1471956310751	H	72
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780405	1471956310831	1471956310943	e	69
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780409	1471956310855	1471956311055	 	32
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780411	1471956311311	1471956311471	c	67
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780491	1471956311439	1471956311575	o	79
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780497	1471956311679	1471956311799	u	85
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780502	1471956311911	1471956312056	l	76
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780505	1471956312103	1471956312223	d	68
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780508	1471956312183	1471956312351	 	32
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780510	1471956312487	1471956312639	p	80
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780550	1471956312767	1471956312887	i	73
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780552	1471956313031	1471956313175	n	78
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780556	1471956313335	1471956313471	g	71
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780558	1471956313399	1471956313567	 	32
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780561	1471956313623	1471956313759	t	84
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780608	1471956313703	1471956313831	h	72
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780611	1471956313903	1471956314031	e	69
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780614	1471956314027	1471956314168	 	32
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780616	1471956314279	1471956314423	b	66
1572	16315	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot. 	780619	1471956314416	1471956314559	a	65
