PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623546	1471988113381	1471988113460		72
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623550	1471988113491	1471988113626		73
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623554	1471988113985	1471988114009		80
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623559	1471988114010	1471988114013		32
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623573	1471988114086	1471988114244		79
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623576	1471988114378	1471988114529		78
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623580	1471988114546	1471988114650		32
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623582	1471988114834	1471988114930		84
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623583	1471988114931	1471988115099		72
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623633	1471988115028	1471988115145		69
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623635	1471988115105	1471988115202		32
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623637	1471988115577	1471988115628		8
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623639	1471988115746	1471988115818		8
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623642	1471988116214	1471988116377		73
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623644	1471988116378	1471988116482		83
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623680	1471988116496	1471988116570		32
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623682	1471988116666	1471988116770		73
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623687	1471988116882	1471988116979		83
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623690	1471988117034	1471988117154		83
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623692	1471988117195	1471988117306		85
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623708	1471988117514	1471988117618		69
5204	55165	Thanks for your leadership on this issue.	thanks for your leadership on this issue 	2623710	1471988117914	1471988118018		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623803	1471988120223	1471988120363		72
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623804	1471988120761	1471988120878		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623806	1471988120978	1471988121098		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623808	1471988121234	1471988121334		83
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623811	1471988121378	1471988121482		65
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623855	1471988121493	1471988121666		73
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623858	1471988121563	1471988121667		68
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623859	1471988121698	1471988121770		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623862	1471988122018	1471988122117		80
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623866	1471988122602	1471988122746		76
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623936	1471988123314	1471988123450		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623937	1471988123746	1471988123834		73
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623938	1471988123962	1471988124050		76
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623940	1471988124178	1471988124250		73
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2623943	1471988124544	1471988124644		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624077	1471988124911	1471988125002		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624080	1471988125111	1471988125203		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624082	1471988125283	1471988125378		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624084	1471988126866	1471988126994		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624087	1471988127728	1471988127818		79
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624112	1471988127944	1471988128044		76
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624116	1471988128162	1471988128218		73
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624121	1471988128328	1471988128394		67
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624127	1471988128498	1471988128595		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624188	1471988128882	1471988129002		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624190	1471988129154	1471988129250		73
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624193	1471988129314	1471988129434		78
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624197	1471988129436	1471988129530		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624200	1471988130042	1471988130161		68
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624268	1471988130377	1471988130466		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624273	1471988130634	1471988130802	SHIFT	16
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624279	1471988130728	1471988130910		68
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624287	1471988130844	1471988130978		65
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624292	1471988131177	1471988131250		76
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624297	1471988131376	1471988131466		76
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624335	1471988131471	1471988131727		65
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624339	1471988131611	1471988131794		83
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624344	1471988131762	1471988131893		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624348	1471988132050	1471988132177		87
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624350	1471988132310	1471988132410		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624401	1471988132677	1471988132882		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624405	1471988132986	1471988133130		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624408	1471988133498	1471988133578		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624412	1471988133666	1471988133730		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624478	1471988133827	1471988133894		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624483	1471988133994	1471988134042		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624487	1471988134130	1471988134227		82
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624490	1471988134898	1471988135002		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624492	1471988135146	1471988135244		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624538	1471988135510	1471988135646		82
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624543	1471988135611	1471988135727		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624548	1471988135802	1471988135911		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624553	1471988136030	1471988136162		65
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624557	1471988136202	1471988136362		76
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624608	1471988136402	1471988136530		83
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624613	1471988136562	1471988136698		79
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624616	1471988136866	1471988136986		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624618	1471988137060	1471988137162		73
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624621	1471988137242	1471988137378		78
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624679	1471988137385	1471988137451		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624682	1471988137530	1471988137626		70
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624684	1471988137714	1471988137827		65
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624688	1471988138818	1471988138928		86
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624692	1471988138978	1471988139114		79
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624724	1471988139161	1471988139234		82
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624727	1471988139315	1471988139450		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624734	1471988139694	1471988139910		79
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624731	1471988139787	1471988139894		70
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624736	1471988139911	1471988140013		32
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624797	1471988140218	1471988140362		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624800	1471988140602	1471988140727		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624803	1471988141282	1471988141330		86
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624805	1471988141578	1471988141714		8
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624807	1471988141730	1471988141834		70
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624829	1471988141906	1471988142002		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624834	1471988142034	1471988142146		78
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624836	1471988142310	1471988142434		67
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624838	1471988142530	1471988142643		69
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624840	1471988142793	1471988142882		83
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624852	1471988142962	1471988143114		190
5204	55177	He said police in Dallas were also in favor of fences.	he said policve in Dallas were also in favor of fences. 	2624855	1471988143178	1471988143320		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624954	1471988145418	1471988145578	SHIFT	16
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624956	1471988145514	1471988145618		87
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624957	1471988145778	1471988145954		79
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624958	1471988145898	1471988146058		85
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624959	1471988146027	1471988146144		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624980	1471988146098	1471988146298		76
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624984	1471988146194	1471988146298		68
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624987	1471988146410	1471988146498		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624993	1471988146546	1471988146618		89
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2624998	1471988146811	1471988146893		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625004	1471988146990	1471988147066		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625049	1471988147161	1471988147218		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625052	1471988147311	1471988147386		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625054	1471988147482	1471988147561		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625057	1471988148146	1471988148250		76
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625061	1471988148346	1471988148434		68
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625086	1471988148477	1471988148570		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625089	1471988148650	1471988148760		89
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625092	1471988148811	1471988148938		79
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625094	1471988148894	1471988149010		85
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625133	1471988148939	1471988149066		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625136	1471988149186	1471988149314		77
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625140	1471988149418	1471988149490		73
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625144	1471988149602	1471988149730		78
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625146	1471988149971	1471988150058		70
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625149	1471988150261	1471988150399		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625199	1471988150694	1471988150762		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625202	1471988150866	1471988150947		8
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625203	1471988151677	1471988151746		68
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625207	1471988151827	1471988151946		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625210	1471988152034	1471988152114		84
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625240	1471988152218	1471988152314		65
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625243	1471988152410	1471988152514		75
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625247	1471988152634	1471988152760		73
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625252	1471988152761	1471988152930		78
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625273	1471988152894	1471988152986		71
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625276	1471988153026	1471988153110		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625281	1471988153180	1471988153234		84
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625285	1471988153235	1471988153394		72
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625288	1471988153330	1471988153418		69
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625314	1471988153396	1471988153482		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625317	1471988153514	1471988153658		76
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625320	1471988153659	1471988153730		69
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625323	1471988153818	1471988153914		65
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625327	1471988154050	1471988154146		68
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625330	1471988154234	1471988154377		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625356	1471988154611	1471988154760		79
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625357	1471988154778	1471988154914		78
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625358	1471988154915	1471988155002		32
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625359	1471988155034	1471988155098		84
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625360	1471988155099	1471988155266		72
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625412	1471988155270	1471988155434		73
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625416	1471988155435	1471988155561		83
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625423	1471988156098	1471988156362	SHIFT	16
5204	55202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2625427	1471988156260	1471988156446		191
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625545	1471988158436	1471988158598	SHIFT	16
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625546	1471988158510	1471988158618		87
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625547	1471988158778	1471988158877		69
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625549	1471988159228	1471988159361		32
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625555	1471988159445	1471988159578		75
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625561	1471988159682	1471988159802		78
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625591	1471988159813	1471988160082		79
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625596	1471988159961	1471988160085		87
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625601	1471988160083	1471988160194		32
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625606	1471988160466	1471988160544		84
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625611	1471988160544	1471988160682		72
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625666	1471988160698	1471988160914		65
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625669	1471988160794	1471988160915		84
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625672	1471988161266	1471988161338		8
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625675	1471988161446	1471988161498		8
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625678	1471988161946	1471988162066		69
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625709	1471988162178	1471988162277		32
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625710	1471988162378	1471988162482		69
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625711	1471988162543	1471988162660		78
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625712	1471988162877	1471988162977		70
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625713	1471988163050	1471988163177		73
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625739	1471988163252	1471988163402		78
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625742	1471988163434	1471988163527		69
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625746	1471988163666	1471988163760		8
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625750	1471988163850	1471988163930		8
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625755	1471988164026	1471988164082		8
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625799	1471988164177	1471988164266		8
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625802	1471988164810	1471988164894		71
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625804	1471988164895	1471988165034		73
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625806	1471988164995	1471988165202		78
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625843	1471988165162	1471988165282		69
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625846	1471988165362	1471988165445		32
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625853	1471988165522	1471988165682		73
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625849	1471988165556	1471988165658		83
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625858	1471988165722	1471988165811		32
5204	55212	We know the engine is capable.	We know the engine is capable. 	2625864	1471988166250	1471988166377		67
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626015	1471988166493	1471988166594		65
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626017	1471988167193	1471988167310		80
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626020	1471988167894	1471988168050		65
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626021	1471988169610	1471988169730		66
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626024	1471988169810	1471988169914		76
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626072	1471988169962	1471988170082		69
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626075	1471988170066	1471988170218		190
5204	55212	We know the engine is capable.	We know the engine is capable. 	2626078	1471988170244	1471988170343		32
5204	55224	It will all be public someday.	It will all be public someday. 	2626183	1471988172499	1471988172861	SHIFT	16
5204	55224	It will all be public someday.	It will all be public someday. 	2626187	1471988172694	1471988172861		85
5204	55224	It will all be public someday.	It will all be public someday. 	2626193	1471988172818	1471988172914		84
5204	55224	It will all be public someday.	It will all be public someday. 	2626196	1471988173282	1471988173360		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626199	1471988173450	1471988173514		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626247	1471988173602	1471988173722		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626248	1471988174058	1471988174282	SHIFT	16
5204	55224	It will all be public someday.	It will all be public someday. 	2626249	1471988174202	1471988174330		73
5204	55224	It will all be public someday.	It will all be public someday. 	2626251	1471988174418	1471988174498		84
5204	55224	It will all be public someday.	It will all be public someday. 	2626257	1471988174560	1471988174693		32
5204	55224	It will all be public someday.	It will all be public someday. 	2626263	1471988174694	1471988174782		87
5204	55224	It will all be public someday.	It will all be public someday. 	2626295	1471988174762	1471988174866		73
5204	55224	It will all be public someday.	It will all be public someday. 	2626297	1471988174962	1471988175010		76
5204	55224	It will all be public someday.	It will all be public someday. 	2626301	1471988175098	1471988175230		76
5204	55224	It will all be public someday.	It will all be public someday. 	2626304	1471988175231	1471988175330		32
5204	55224	It will all be public someday.	It will all be public someday. 	2626309	1471988175478	1471988175570		65
5204	55224	It will all be public someday.	It will all be public someday. 	2626314	1471988175627	1471988175682		76
5204	55224	It will all be public someday.	It will all be public someday. 	2626326	1471988175793	1471988175894		76
5204	55224	It will all be public someday.	It will all be public someday. 	2626329	1471988175894	1471988175978		32
5204	55224	It will all be public someday.	It will all be public someday. 	2626332	1471988176034	1471988176114		71
5204	55224	It will all be public someday.	It will all be public someday. 	2626335	1471988176066	1471988176114		86
5204	55224	It will all be public someday.	It will all be public someday. 	2626340	1471988176250	1471988176362		69
5204	55224	It will all be public someday.	It will all be public someday. 	2626400	1471988176610	1471988176677		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626402	1471988176786	1471988176866		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626406	1471988176946	1471988177034		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626408	1471988177562	1471988177626		66
5204	55224	It will all be public someday.	It will all be public someday. 	2626413	1471988177762	1471988177866		69
5204	55224	It will all be public someday.	It will all be public someday. 	2626456	1471988177914	1471988178050		32
5204	55224	It will all be public someday.	It will all be public someday. 	2626457	1471988178234	1471988178386		80
5204	55224	It will all be public someday.	It will all be public someday. 	2626459	1471988178462	1471988178594		85
5204	55224	It will all be public someday.	It will all be public someday. 	2626462	1471988178802	1471988178898		86
5204	55224	It will all be public someday.	It will all be public someday. 	2626467	1471988179082	1471988179218		76
5204	55224	It will all be public someday.	It will all be public someday. 	2626521	1471988179543	1471988179611		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626523	1471988179714	1471988179818		8
