PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248437	1471942335510	1471942335592	r	82
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248442	1471942335670	1471942335780	e	69
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248447	1471942335936	1471942336030	d	68
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248450	1471942336610	1471942336691	 	32
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248452	1471942337019	1471942337128	a	65
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248498	1471942337128	1471942337223	 	32
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248503	1471942337286	1471942337365	s	83
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248510	1471942337710	1471942337776	o	79
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248515	1471942337994	1471942338059	u	85
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248522	1471942338293	1471942338390	t	84
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248591	1471942338422	1471942338497	h	72
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248595	1471942338669	1471942338763	e	69
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248599	1471942338874	1471942338974	r	82
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248601	1471942339301	1471942339365	n	78
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248602	1471942339694	1471942339757	 	32
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248706	1471942340401	1471942340459	m	77
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248707	1471942340684	1471942340749	e	69
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248709	1471942341108	1471942341197	c	67
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248711	1471942341306	1471942341363	h	72
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248714	1471942342227	1471942342354	a	65
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248754	1471942342432	1471942342496	n	78
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248759	1471942342810	1471942342869	i	73
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248766	1471942343047	1471942343114	s	83
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248772	1471942343270	1471942343331	e	69
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248777	1471942343503	1471942343566	d	68
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248919	1471942343987	1471942344062	 	32
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248921	1471942345141	1471942345225	g	71
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248924	1471942345788	1471942345865	BKSP	8
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248928	1471942346192	1471942346275	b	66
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248932	1471942346603	1471942346712	r	82
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248935	1471942346868	1471942346948	i	73
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	248999	1471942347229	1471942347308	d	68
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	249000	1471942347996	1471942348075	g	71
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	249002	1471942348184	1471942348264	e	69
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	249007	1471942348576	1471942348637	.	190
533	5190	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised bridge. 	249009	1471942349346	1471942349430	 	32
533	5212	I will be thinking of you.	I will be thinking of you.	249216	1471942352159	1471942352489	SHIFT	16
533	5212	I will be thinking of you.	I will be thinking of you.	249213	1471942352377	1471942352442	I	73
533	5212	I will be thinking of you.	I will be thinking of you.	249218	1471942352692	1471942352773	 	32
533	5212	I will be thinking of you.	I will be thinking of you.	249220	1471942352960	1471942353071	w	87
533	5212	I will be thinking of you.	I will be thinking of you.	249223	1471942353352	1471942353394	i	73
533	5212	I will be thinking of you.	I will be thinking of you.	249230	1471942353664	1471942353714	l	76
533	5212	I will be thinking of you.	I will be thinking of you.	249261	1471942353809	1471942353875	l	76
533	5212	I will be thinking of you.	I will be thinking of you.	249263	1471942354062	1471942354125	 	32
533	5212	I will be thinking of you.	I will be thinking of you.	249268	1471942354390	1471942354447	b	66
533	5212	I will be thinking of you.	I will be thinking of you.	249275	1471942354521	1471942354613	e	69
533	5212	I will be thinking of you.	I will be thinking of you.	249281	1471942354644	1471942354729	 	32
533	5212	I will be thinking of you.	I will be thinking of you.	249351	1471942354808	1471942354906	t	84
533	5212	I will be thinking of you.	I will be thinking of you.	249356	1471942354922	1471942354960	h	72
533	5212	I will be thinking of you.	I will be thinking of you.	249362	1471942355294	1471942355351	i	73
533	5212	I will be thinking of you.	I will be thinking of you.	249367	1471942355623	1471942355682	m	77
533	5212	I will be thinking of you.	I will be thinking of you.	249371	1471942356205	1471942356255	BKSP	8
533	5212	I will be thinking of you.	I will be thinking of you.	249373	1471942356623	1471942356676	n	78
533	5212	I will be thinking of you.	I will be thinking of you.	249524	1471942357056	1471942357089	l	76
533	5212	I will be thinking of you.	I will be thinking of you.	249526	1471942358693	1471942358753	BKSP	8
533	5212	I will be thinking of you.	I will be thinking of you.	249528	1471942359101	1471942359164	k	75
533	5212	I will be thinking of you.	I will be thinking of you.	249529	1471942359258	1471942359325	i	73
533	5212	I will be thinking of you.	I will be thinking of you.	249530	1471942359481	1471942359547	n	78
533	5212	I will be thinking of you.	I will be thinking of you.	249531	1471942359734	1471942359860	g	71
533	5212	I will be thinking of you.	I will be thinking of you.	249561	1471942359844	1471942359939	 	32
533	5212	I will be thinking of you.	I will be thinking of you.	249562	1471942360157	1471942360225	o	79
533	5212	I will be thinking of you.	I will be thinking of you.	249563	1471942360415	1471942360544	f	70
533	5212	I will be thinking of you.	I will be thinking of you.	249564	1471942360528	1471942360624	 	32
533	5212	I will be thinking of you.	I will be thinking of you.	249565	1471942360951	1471942361092	y	89
533	5212	I will be thinking of you.	I will be thinking of you.	249642	1471942361061	1471942361125	o	79
533	5212	I will be thinking of you.	I will be thinking of you.	249643	1471942361313	1471942361381	u	85
533	5212	I will be thinking of you.	I will be thinking of you.	249644	1471942362054	1471942362114	.	190
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249764	1471942364518	1471942364838	SHIFT	16
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249760	1471942364724	1471942364791	A	65
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249767	1471942365025	1471942365074	d	68
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249770	1471942365153	1471942365215	d	68
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249773	1471942365388	1471942365463	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249778	1471942365510	1471942365606	a	65
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249932	1471942365685	1471942365747	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249941	1471942367720	1471942367930	SHIFT	16
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249937	1471942367865	1471942367930	S	83
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249944	1471942368463	1471942368530	t	84
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249949	1471942368577	1471942368672	a	65
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	249954	1471942368953	1471942369046	r	82
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250126	1471942369436	1471942369529	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250131	1471942369841	1471942369856	SHIFT	16
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250135	1471942369841	1471942370689	CAPS_LOCK	20
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250139	1471942371097	1471942371147	T	84
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250143	1471942371257	1471942371366	SHIFT	16
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250146	1471942371631	1471942371727	CAPS_LOCK	20
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250148	1471942372354	1471942372476	r	82
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250151	1471942372461	1471942372602	e	69
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250155	1471942372914	1471942373027	c	67
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250214	1471942373340	1471942373439	k	75
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250216	1471942373720	1471942373812	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250217	1471942374392	1471942374505	c	67
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250220	1471942374520	1471942374581	o	79
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250221	1471942374830	1471942374897	n	78
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250303	1471942375288	1471942375348	v	86
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250304	1471942375410	1471942375521	e	69
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250305	1471942375693	1471942375756	n	78
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250306	1471942376632	1471942376712	t	84
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250307	1471942376993	1471942377063	i	73
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250403	1471942377345	1471942377398	o	79
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250405	1471942377642	1471942377707	n	78
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250406	1471942378191	1471942378281	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250408	1471942379150	1471942379291	a	65
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250411	1471942379307	1471942379374	n	78
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250513	1471942379624	1471942379738	d	68
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250515	1471942379956	1471942380040	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250519	1471942381011	1471942381110	s	83
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250521	1471942381628	1471942381691	p	80
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250524	1471942381972	1471942382031	o	79
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250597	1471942382125	1471942382205	r	82
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250600	1471942382345	1471942382422	t	84
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250603	1471942382750	1471942382845	s	83
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250605	1471942383393	1471942383505	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250609	1471942384115	1471942384181	m	77
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250701	1471942384276	1471942384420	e	69
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250703	1471942384421	1471942384481	m	77
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250705	1471942384793	1471942384841	o	79
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250707	1471942385059	1471942385155	r	82
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250709	1471942386627	1471942386721	a	65
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250791	1471942387049	1471942387112	b	66
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250796	1471942387441	1471942387490	i	73
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250800	1471942387833	1471942387913	l	76
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250803	1471942388084	1471942388162	i	73
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250807	1471942388458	1471942388570	a	65
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250895	1471942389055	1471942389155	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250898	1471942390078	1471942390192	s	83
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250901	1471942390239	1471942390313	h	72
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250903	1471942390781	1471942390847	o	79
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250905	1471942391174	1471942391286	w	87
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250927	1471942391757	1471942391840	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250930	1471942392496	1471942392626	t	84
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250933	1471942392657	1471942392740	o	79
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250936	1471942392943	1471942393022	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250940	1471942393118	1471942393211	t	84
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	250998	1471942393258	1471942393324	h	72
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251001	1471942393622	1471942393721	e	69
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251005	1471942393752	1471942393844	 	32
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251008	1471942394784	1471942394847	m	77
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251011	1471942395128	1471942395180	i	73
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251125	1471942395477	1471942395586	x	88
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251128	1471942395898	1471942395963	.	190
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251132	1471942396447	1471942396505	]	221
533	5223	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Treck convention and sports memorabilia show to the mix.	251135	1471942397999	1471942398078	BKSP	8
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251309	1471942399962	1471942400344	SHIFT	16
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251306	1471942400246	1471942400313	E	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251311	1471942400797	1471942400904	x	88
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251315	1471942401506	1471942401589	p	80
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251321	1471942401745	1471942401875	e	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251327	1471942402156	1471942402239	c	67
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251426	1471942402552	1471942402644	t	84
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251430	1471942403161	1471942403238	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251435	1471942403740	1471942403806	m	77
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251438	1471942404009	1471942404087	u	85
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251441	1471942404462	1471942404561	c	67
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251531	1471942404593	1471942404672	h	72
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251533	1471942405188	1471942405275	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251535	1471942405936	1471942405996	b	66
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251538	1471942406043	1471942406138	e	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251539	1471942406372	1471942406430	t	84
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251594	1471942406524	1471942406595	t	84
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251597	1471942406658	1471942406738	e	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251600	1471942406926	1471942407037	r	82
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251602	1471942407427	1471942407506	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251603	1471942407771	1471942407861	n	78
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251698	1471942408345	1471942408406	u	85
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251700	1471942409049	1471942409128	m	77
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251701	1471942409708	1471942409771	b	66
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251702	1471942409818	1471942409895	e	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251703	1471942410067	1471942410177	r	82
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251780	1471942410318	1471942410411	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251784	1471942410864	1471942410912	o	79
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251787	1471942411115	1471942411178	n	78
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251789	1471942411334	1471942411395	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251860	1471942411614	1471942411993	SHIFT	16
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251792	1471942411895	1471942411978	J	74
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251862	1471942412244	1471942412400	a	65
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251863	1471942412353	1471942412427	m	77
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251864	1471942412708	1471942412788	e	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251865	1471942412991	1471942413103	s	83
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251866	1471942413579	1471942413661	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251899	1471942414553	1471942414628	h	72
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251901	1471942415018	1471942415078	o	79
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251903	1471942415437	1471942415495	m	77
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251905	1471942415667	1471942415744	e	69
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	251906	1471942415822	1471942415889	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252077	1471942417407	1471942417489	t	84
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252079	1471942417785	1471942417845	u	85
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252081	1471942417939	1471942418036	r	82
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252084	1471942418835	1471942418911	f	70
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252087	1471942419348	1471942419443	 	32
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252208	1471942420038	1471942420122	t	84
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252210	1471942420184	1471942420245	h	72
533	5254	Expect much better numbers on James  home turf this week.	Expect much better number on James home turf this week	252213	1471942420768	1471942420818	i	73
