PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903239	1471975174051	1471975174170	l	76
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903248	1471975174235	1471975174330	y	89
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903253	1471975174386	1471975174482	 	32
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903258	1471975174795	1471975174898	t	84
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903264	1471975174939	1471975175026	g	71
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903415	1471975175130	1471975175218	i	73
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903416	1471975175492	1471975175570	BKSP	8
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903418	1471975175634	1471975175714	BKSP	8
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903420	1471975175891	1471975175978	g	71
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903421	1471975176450	1471975176578	BKSP	8
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903422	1471975176739	1471975176810	h	72
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903424	1471975176914	1471975177010	i	73
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903426	1471975177131	1471975177218	s	83
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903468	1471975177266	1471975177346	 	32
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903471	1471975177546	1471975177690	w	87
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903475	1471975177755	1471975177834	e	69
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903482	1471975177930	1471975178034	e	69
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903486	1471975178090	1471975178146	k	75
3781	39855	Kelly,I'm gonna be early this week.	Kelley, I'm gonna be early this week.	1903555	1471975178803	1471975178922	.	190
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903788	1471975181298	1471975181554	SHIFT	16
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903796	1471975181498	1471975181586	H	72
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903803	1471975181858	1471975181922	o	79
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903811	1471975182010	1471975182129	p	80
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903818	1471975182122	1471975182194	e	69
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903827	1471975182202	1471975182298	 	32
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903857	1471975182370	1471975182434	y	89
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903863	1471975182594	1471975182698	o	79
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903870	1471975182754	1471975182850	u	85
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903874	1471975182915	1471975183018	 	32
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903881	1471975183075	1471975183162	c	67
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903973	1471975183458	1471975183586	BKSP	8
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903979	1471975183722	1471975183794	h	72
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903985	1471975183858	1471975183954	a	65
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903993	1471975184066	1471975184130	d	68
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1903999	1471975184202	1471975184258	 	32
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904004	1471975184266	1471975184402	a	65
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904070	1471975184404	1471975184490	 	32
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904074	1471975184882	1471975184954	g	71
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904078	1471975185170	1471975185234	o	79
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904080	1471975185338	1471975185418	o	79
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904086	1471975185482	1471975185578	d	68
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904169	1471975185602	1471975185698	 	32
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904173	1471975186026	1471975186154	w	87
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904178	1471975186258	1471975186338	e	69
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904182	1471975186402	1471975186482	e	69
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904188	1471975186546	1471975186634	k	75
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904296	1471975187002	1471975187075	n	78
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904302	1471975187058	1471975187170	d	68
3781	39884	Hope you had a good weekend.	Hope you had a good weekend.	1904308	1471975187430	1471975188335	.	190
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904633	1471975191297	1471975191377	h	72
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904638	1471975191402	1471975191498	e	69
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904642	1471975191562	1471975191634	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904650	1471975191994	1471975192354	SHIFT	16
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904646	1471975192226	1471975192346	F	70
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904654	1471975192458	1471975192562	e	69
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904782	1471975192682	1471975192786	d	68
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904787	1471975193226	1471975193290	w	87
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904798	1471975193442	1471975193530	i	73
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904804	1471975193666	1471975193730	l	76
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904809	1471975193930	1471975193986	BKSP	8
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904815	1471975194074	1471975194138	BKSP	8
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904823	1471975194194	1471975194298	BKSP	8
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904828	1471975194386	1471975194474	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904873	1471975194530	1471975194618	w	87
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904877	1471975194802	1471975194874	i	73
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904884	1471975195034	1471975195082	l	76
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904894	1471975195194	1471975195306	l	76
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904901	1471975195354	1471975195466	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904946	1471975195674	1471975195730	c	67
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904950	1471975195898	1471975195978	o	79
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904956	1471975196066	1471975196153	n	78
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904960	1471975196186	1471975196258	t	84
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1904966	1471975196298	1471975196385	i	73
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905059	1471975196458	1471975196530	n	78
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905061	1471975196610	1471975196674	u	85
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905064	1471975196987	1471975197058	e	69
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905068	1471975197146	1471975197242	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905077	1471975197362	1471975197433	t	84
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905130	1471975197482	1471975197578	o	79
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905135	1471975197602	1471975197665	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905141	1471975197762	1471975197802	h	72
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905147	1471975197882	1471975197994	a	65
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905153	1471975198002	1471975198066	v	86
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905245	1471975198186	1471975198282	e	69
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905250	1471975198322	1471975198394	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905259	1471975198714	1471975198866	o	79
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905266	1471975198986	1471975199074	v	86
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905275	1471975199162	1471975199257	e	69
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905344	1471975199362	1471975199466	r	82
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905349	1471975199642	1471975199706	s	83
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905355	1471975199778	1471975199866	i	73
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905362	1471975199922	1471975200001	g	71
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905366	1471975200098	1471975200162	h	72
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905418	1471975200202	1471975200306	t	84
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905421	1471975200322	1471975200410	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905424	1471975200682	1471975200778	o	79
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905426	1471975200930	1471975201001	v	86
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905430	1471975201050	1471975201146	e	69
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905592	1471975201266	1471975201386	r	82
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905596	1471975201474	1471975201585	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905601	1471975201970	1471975202058	2	50
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905604	1471975202642	1471975202771	BKSP	8
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905608	1471975202754	1471975202850	3	51
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905615	1471975202954	1471975203026	7	55
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905772	1471975203594	1471975203698	BKSP	8
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905777	1471975203938	1471975204018	8	56
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905786	1471975204058	1471975204161	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905813	1471975204257	1471975205465	SHIFT	16
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905795	1471975205002	1471975205058	U	85
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905804	1471975205250	1471975205370	S	83
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905821	1471975205570	1471975205681	 	32
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905876	1471975205914	1471975205986	b	66
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905880	1471975206034	1471975206129	a	65
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905884	1471975206146	1471975206241	n	78
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905891	1471975206314	1471975206410	k	75
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905898	1471975206522	1471975206642	s	83
3781	39903	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1905937	1471975206959	1471975207010	.	190
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906191	1471975209153	1471975209346	SHIFT	16
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906195	1471975209306	1471975209393	A	65
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906200	1471975209402	1471975209506	l	76
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906204	1471975209658	1471975209730	t	84
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906211	1471975209754	1471975209834	h	72
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906217	1471975209930	1471975210025	o	79
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906310	1471975210154	1471975210249	u	85
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906314	1471975210338	1471975210410	g	71
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906318	1471975210506	1471975210586	h	72
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906321	1471975210666	1471975210746	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906325	1471975211234	1471975211322	w	87
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906391	1471975211354	1471975211425	e	69
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906394	1471975211466	1471975211570	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906399	1471975211634	1471975211730	a	65
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906402	1471975211818	1471975211913	r	82
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906408	1471975212009	1471975212106	e	69
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906613	1471975212266	1471975212361	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906615	1471975212906	1471975212994	s	83
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906617	1471975213074	1471975213121	e	69
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906619	1471975213274	1471975213346	n	78
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906624	1471975213770	1471975213826	BKSP	8
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906627	1471975214394	1471975214473	n	78
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906675	1471975214514	1471975214578	d	68
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906684	1471975214610	1471975214713	i	73
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906692	1471975214826	1471975214921	n	78
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906701	1471975215042	1471975215114	g	71
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906712	1471975215242	1471975215338	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906752	1471975215370	1471975215465	t	84
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906754	1471975215473	1471975215553	h	72
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906756	1471975215626	1471975215721	i	73
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906757	1471975215714	1471975215818	s	83
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906761	1471975215962	1471975216073	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906856	1471975216330	1471975216425	e	69
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906861	1471975216906	1471975216969	-	189
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906863	1471975217154	1471975217249	m	77
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906867	1471975217305	1471975217433	a	65
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906872	1471975217474	1471975217529	i	73
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906965	1471975217666	1471975217769	l	76
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906969	1471975217818	1471975217929	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906976	1471975218410	1471975218481	t	84
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906984	1471975218658	1471975218753	o	79
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1906991	1471975218850	1471975218953	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907126	1471975219026	1471975219105	y	89
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907137	1471975219218	1471975219329	o	79
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907145	1471975219354	1471975219417	u	85
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907154	1471975220466	1471975220546	,	188
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907160	1471975220594	1471975220665	 	32
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907265	1471975220722	1471975221481	SHIFT	16
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907266	1471975221418	1471975221545	S	83
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907267	1471975221586	1471975221665	p	80
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907268	1471975221905	1471975221985	o	79
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907271	1471975222018	1471975222121	r	82
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907275	1471975222226	1471975222281	t	84
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907385	1471975222498	1471975222601	s	83
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907396	1471975222913	1471975223137	SHIFT	16
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907391	1471975223041	1471975223121	L	76
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907400	1471975223226	1471975223329	i	73
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907404	1471975223394	1471975223465	n	78
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907408	1471975223474	1471975223577	e	69
3781	39931	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	1907460	1471975224026	1471975224097	.	190
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907685	1471975225945	1471975226353	SHIFT	16
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907688	1471975226273	1471975226361	T	84
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907694	1471975226401	1471975226457	h	72
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907702	1471975226529	1471975226609	i	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907708	1471975226706	1471975226801	s	83
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907716	1471975226906	1471975226969	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907783	1471975227241	1471975227329	t	84
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907786	1471975227370	1471975227450	i	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907789	1471975227498	1471975227617	m	77
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907793	1471975227626	1471975227705	e	69
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1907798	1471975228001	1471975228105	 	32
