PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662192	1471988923696	1471988923701	o	79
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662195	1471988924175	1471988924262	f	70
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662198	1471988924356	1471988924414	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662245	1471988925123	1471988925193	f	70
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662250	1471988925180	1471988925278	o	79
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662258	1471988925329	1471988925413	r	82
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662261	1471988925409	1471988925440	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662267	1471988925558	1471988925568	t	84
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662297	1471988925581	1471988925671	h	72
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662303	1471988925657	1471988925735	i	73
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662310	1471988925804	1471988925905	s	83
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662317	1471988925912	1471988925982	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662320	1471988926241	1471988926365	t	84
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662378	1471988926298	1471988926406	r	82
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662380	1471988926541	1471988926616	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662382	1471988926659	1471988926742	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662385	1471988926752	1471988926856	d	68
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662388	1471988926885	1471988926966	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662391	1471988927109	1471988927196	a	65
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662473	1471988927223	1471988927325	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662478	1471988927304	1471988927385	f	70
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662484	1471988927448	1471988927515	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662491	1471988927745	1471988927812	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662497	1471988927895	1471988927966	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662500	1471988928040	1471988928088	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662503	1471988928167	1471988928253	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662505	1471988928357	1471988928442	t	84
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662508	1471988928458	1471988928557	o	79
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662549	1471988928545	1471988928604	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662554	1471988928669	1471988928781	c	67
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662559	1471988928766	1471988928824	o	79
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662564	1471988928897	1471988928983	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662567	1471988929098	1471988929178	t	84
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662572	1471988929326	1471988929424	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662766	1471988929660	1471988929761	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662767	1471988930430	1471988930492	i	73
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662769	1471988930600	1471988930679	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662771	1471988930711	1471988930791	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662775	1471988930824	1471988930906	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662776	1471988931457	1471988931525	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662780	1471988931608	1471988931677	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662784	1471988931752	1471988931843	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662788	1471988932434	1471988932485	u	85
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662828	1471988932804	1471988932902	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662830	1471988932909	1471988932989	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662834	1471988932957	1471988933047	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662838	1471988933342	1471988933426	w	87
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662840	1471988933440	1471988933514	h	72
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662869	1471988933549	1471988933617	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662872	1471988933624	1471988933718	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662875	1471988933726	1471988933776	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662877	1471988933864	1471988933943	h	72
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662883	1471988933951	1471988934043	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662927	1471988934066	1471988934146	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662929	1471988934655	1471988934723	f	70
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662934	1471988934799	1471988934878	a	65
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662939	1471988934861	1471988934969	c	67
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662945	1471988935039	1471988935122	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662989	1471988935206	1471988935277	s	83
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662993	1471988935295	1471988935377	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2662998	1471988935653	1471988935752	t	84
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663002	1471988935761	1471988935846	h	72
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663009	1471988935865	1471988935945	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663122	1471988935966	1471988936047	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663127	1471988936076	1471988936268	SHIFT	16
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663138	1471988936180	1471988936368	D	68
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663148	1471988936390	1471988936501	a	65
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663154	1471988936576	1471988936662	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663160	1471988936944	1471988937022	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663166	1471988937091	1471988937161	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663168	1471988937236	1471988937305	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663238	1471988937313	1471988937559	SHIFT	16
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663169	1471988937408	1471988937552	S	83
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663241	1471988937535	1471988937652	A	65
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663246	1471988937739	1471988937811	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663251	1471988937818	1471988937895	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663255	1471988937994	1471988938031	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663259	1471988938218	1471988938290	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663260	1471988938380	1471988938439	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663266	1471988938519	1471988938583	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663270	1471988938669	1471988938759	BKSP	8
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663274	1471988938835	1471988938904	a	65
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663278	1471988938943	1471988939059	n	78
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663352	1471988939041	1471988939142	 	32
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663354	1471988939150	1471988939781	SHIFT	16
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663358	1471988939715	1471988939821	D	68
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663360	1471988939984	1471988940047	i	73
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663363	1471988940088	1471988940172	e	69
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663367	1471988940465	1471988940551	g	71
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663372	1471988940579	1471988940651	o	79
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663403	1471988940807	1471988940905	.	190
5272	55997	Look for this trend to continue when he faces the San Diego.	Loof for this trend to contiune when he faces the San Diego. 	2663408	1471988940990	1471988941090	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663802	1471988946312	1471988946546	SHIFT	16
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663804	1471988946505	1471988946623	S	83
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663807	1471988947033	1471988947205	o	79
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663814	1471988947984	1471988948077	u	85
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663819	1471988948216	1471988948270	t	84
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663824	1471988948368	1471988948441	h	72
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663846	1471988948461	1471988948616	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663852	1471988948532	1471988948649	r	82
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663859	1471988948599	1471988948698	n	78
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663866	1471988948706	1471988948791	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663874	1471988948980	1471988949067	f	70
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663959	1471988949050	1471988949122	o	79
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663965	1471988949187	1471988949283	r	82
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663968	1471988949479	1471988949539	v	67
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663973	1471988949695	1471988949775	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663979	1471988950116	1471988950214	BKSP	8
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663984	1471988950294	1471988950380	BKSP	8
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2663993	1471988950486	1471988950578	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664011	1471988950672	1471988950773	s	83
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664016	1471988950746	1471988950824	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664020	1471988950963	1471988951080	s	83
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664022	1471988951068	1471988951176	a	65
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664058	1471988951162	1471988951247	i	73
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664061	1471988951262	1471988951359	d	68
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664065	1471988951428	1471988951500	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664067	1471988951527	1471988951620	t	84
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664068	1471988951650	1471988951739	h	72
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664070	1471988951754	1471988951856	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664111	1471988951843	1471988951933	y	89
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664113	1471988951909	1471988951971	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664119	1471988952050	1471988952126	h	72
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664123	1471988952134	1471988952193	a	65
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664127	1471988952303	1471988952382	d	68
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664131	1471988952520	1471988952612	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664203	1471988953048	1471988953140	s	83
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664207	1471988953127	1471988953185	h	72
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664213	1471988953279	1471988953352	o	79
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664219	1471988953587	1471988953678	t	84
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664224	1471988953685	1471988953751	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664247	1471988953991	1471988954082	d	68
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664249	1471988954062	1471988954148	o	79
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664252	1471988954193	1471988954293	w	87
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664259	1471988954282	1471988954385	n	78
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664262	1471988954392	1471988954466	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664351	1471988954760	1471988954857	t	84
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664353	1471988954869	1471988954948	h	72
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664354	1471988955224	1471988955307	r	82
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664357	1471988955456	1471988955507	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664361	1471988955584	1471988955662	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664521	1471988955693	1471988955781	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664525	1471988956024	1471988956106	n	78
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664532	1471988956223	1471988956318	o	79
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664540	1471988957496	1471988957580	r	82
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664548	1471988957725	1471988957798	t	84
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664595	1471988957828	1471988957903	h	72
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664603	1471988957982	1471988958155	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664611	1471988958110	1471988958235	r	82
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664617	1471988958451	1471988958550	n	78
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664626	1471988958597	1471988958692	 	32
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664810	1471988959504	1471988959583	w	87
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664814	1471988959663	1471988959754	a	65
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664816	1471988959818	1471988959867	p	80
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664820	1471988960590	1471988960685	BKSP	8
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664825	1471988961036	1471988961115	r	82
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664829	1471988961492	1471988961616	p	80
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664867	1471988961575	1471988961686	l	76
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664871	1471988961642	1471988961741	a	65
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664876	1471988962161	1471988962267	n	78
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664881	1471988962254	1471988962331	e	69
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664889	1471988962431	1471988962503	s	83
5272	56025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2664896	1471988962586	1471988962659	.	190
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665250	1471988965419	1471988965638	SHIFT	16
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665257	1471988965595	1471988965653	L	76
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665259	1471988965715	1471988965801	e	69
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665264	1471988965978	1471988966038	t	84
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665269	1471988966712	1471988966781	;	186
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665272	1471988966808	1471988966914	s	83
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665284	1471988966929	1471988967003	 	32
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665285	1471988967042	1471988967116	w	87
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665287	1471988967192	1471988967269	i	65
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665289	1471988967433	1471988967512	t	84
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665314	1471988967521	1471988967597	 	32
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665319	1471988967679	1471988967724	u	85
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665332	1471988967809	1471988967879	n	78
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665326	1471988967838	1471988967871	b	66
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665338	1471988967909	1471988967999	t	84
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665383	1471988968007	1471988968074	i	73
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665385	1471988968210	1471988968283	l	76
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665391	1471988968384	1471988968459	 	32
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665396	1471988968484	1471988968652	SHIFT	16
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665405	1471988968593	1471988968667	M	77
5272	56059	Let's wait until Monday.	Let;s wait until Monday.	2665412	1471988968719	1471988968796	o	79
