PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6086	65502	This year I can walk and it's so much better.	This year I can walk and it's so much better.	3117329	1471998971311	1471998971385		190
6086	65525	I sent it to her.	I sent it to her.	3117450	1471998977096	1471998977380	SHIFT	16
6086	65525	I sent it to her.	I sent it to her.	3117449	1471998977297	1471998977360		73
6086	65525	I sent it to her.	I sent it to her.	3117452	1471998977448	1471998977515		32
6086	65525	I sent it to her.	I sent it to her.	3117455	1471998977530	1471998977631		83
6086	65525	I sent it to her.	I sent it to her.	3117458	1471998977715	1471998977813		69
6086	65525	I sent it to her.	I sent it to her.	3117461	1471998977815	1471998977888		78
6086	65525	I sent it to her.	I sent it to her.	3117469	1471998977946	1471998978044		84
6086	65525	I sent it to her.	I sent it to her.	3117472	1471998978031	1471998978093		32
6086	65525	I sent it to her.	I sent it to her.	3117475	1471998978171	1471998978244		73
6086	65525	I sent it to her.	I sent it to her.	3117479	1471998978246	1471998978336		84
6086	65525	I sent it to her.	I sent it to her.	3117481	1471998978359	1471998978426		32
6086	65525	I sent it to her.	I sent it to her.	3117492	1471998978459	1471998978555		84
6086	65525	I sent it to her.	I sent it to her.	3117495	1471998978540	1471998978603		79
6086	65525	I sent it to her.	I sent it to her.	3117497	1471998978675	1471998978742		32
6086	65525	I sent it to her.	I sent it to her.	3117499	1471998978800	1471998978872		72
6086	65525	I sent it to her.	I sent it to her.	3117501	1471998978856	1471998978932		69
6086	65525	I sent it to her.	I sent it to her.	3117502	1471998978990	1471998979067		82
6086	65525	I sent it to her.	I sent it to her.	3117503	1471998979070	1471998979143		190
6086	65529	Please let us know asap.	Please let us know asap.	3117616	1471998982170	1471998982589	SHIFT	16
6086	65529	Please let us know asap.	Please let us know asap.	3117618	1471998982548	1471998982635		80
6086	65529	Please let us know asap.	Please let us know asap.	3117622	1471998982659	1471998982756		76
6086	65529	Please let us know asap.	Please let us know asap.	3117626	1471998982758	1471998982837		69
6086	65529	Please let us know asap.	Please let us know asap.	3117630	1471998982930	1471998983022		65
6086	65529	Please let us know asap.	Please let us know asap.	3117635	1471998983090	1471998983177		83
6086	65529	Please let us know asap.	Please let us know asap.	3117647	1471998983245	1471998983327		69
6086	65529	Please let us know asap.	Please let us know asap.	3117650	1471998983315	1471998983376		32
6086	65529	Please let us know asap.	Please let us know asap.	3117652	1471998983468	1471998983540		76
6086	65529	Please let us know asap.	Please let us know asap.	3117654	1471998983508	1471998983598		69
6086	65529	Please let us know asap.	Please let us know asap.	3117658	1471998983668	1471998983745		84
6086	65529	Please let us know asap.	Please let us know asap.	3117665	1471998983733	1471998983791		32
6086	65529	Please let us know asap.	Please let us know asap.	3117666	1471998983863	1471998983936		85
6086	65529	Please let us know asap.	Please let us know asap.	3117667	1471998983937	1471998984043		83
6086	65529	Please let us know asap.	Please let us know asap.	3117668	1471998984029	1471998984096		32
6086	65529	Please let us know asap.	Please let us know asap.	3117669	1471998984179	1471998984247		75
6086	65529	Please let us know asap.	Please let us know asap.	3117671	1471998984309	1471998984375		78
6086	65529	Please let us know asap.	Please let us know asap.	3117682	1471998984432	1471998984509		79
6086	65529	Please let us know asap.	Please let us know asap.	3117685	1471998984511	1471998984618		87
6086	65529	Please let us know asap.	Please let us know asap.	3117689	1471998984605	1471998984670		32
6086	65529	Please let us know asap.	Please let us know asap.	3117696	1471998984748	1471998984810		65
6086	65529	Please let us know asap.	Please let us know asap.	3117704	1471998985088	1471998985160		83
6086	65529	Please let us know asap.	Please let us know asap.	3117719	1471998985243	1471998985335		65
6086	65529	Please let us know asap.	Please let us know asap.	3117722	1471998985375	1471998985458		80
6086	65529	Please let us know asap.	Please let us know asap.	3117725	1471998985546	1471998985638		190
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117907	1471998990808	1471998991086	SHIFT	16
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117904	1471998990993	1471998991055		73
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117911	1471998991139	1471998991216		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117915	1471998991264	1471998991346		87
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117920	1471998991319	1471998991386		73
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117923	1471998991481	1471998991534		76
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117938	1471998991602	1471998991663		76
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117940	1471998991752	1471998991829		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117942	1471998991947	1471998992025		70
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117944	1471998992058	1471998992150		65
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117945	1471998992238	1471998992335		88
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117953	1471998992314	1471998992381		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117956	1471998992461	1471998992538		84
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117959	1471998992616	1471998992682		72
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117962	1471998992684	1471998992769		69
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117965	1471998992771	1471998992845		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117967	1471998992912	1471998992989		73
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117973	1471998993047	1471998993135		78
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117975	1471998993136	1471998993225		86
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117978	1471998993238	1471998993315		79
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117981	1471998993388	1471998993459		73
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3117985	1471998993461	1471998993567		67
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118002	1471998993711	1471998993746		69
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118003	1471998993866	1471998993944		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118004	1471998994042	1471998994124		84
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118005	1471998994126	1471998994194		79
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118006	1471998994292	1471998994364		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118017	1471998994485	1471998994562		89
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118018	1471998994645	1471998994728		79
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118019	1471998994801	1471998994863		85
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118020	1471998994921	1471998995003		32
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118037	1471998994991	1471998995063		84
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118038	1471998995081	1471998995158		79
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118039	1471998995181	1471998995268		68
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118041	1471998995346	1471998995429		65
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118043	1471998995417	1471998995482		89
6086	65535	I will fax the invoice to you today.	I will fax the invoice to you today.	3118046	1471998995609	1471998995676		190
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118316	1471999002201	1471999002408	SHIFT	16
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118313	1471999002316	1471999002383		73
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118319	1471999002476	1471999002531		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118322	1471999002583	1471999002640		78
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118324	1471999002761	1471999002851		69
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118325	1471999002904	1471999003002		69
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118341	1471999003085	1471999003187		68
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118346	1471999003189	1471999003272		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118351	1471999003305	1471999003398		84
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118353	1471999003386	1471999003453		79
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118355	1471999003539	1471999003605		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118372	1471999003563	1471999003645		84
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118375	1471999003760	1471999003856		65
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118378	1471999003831	1471999003893		76
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118382	1471999003964	1471999004021		75
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118384	1471999004114	1471999004181		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118387	1471999004194	1471999004281		84
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118398	1471999004283	1471999004356		79
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118399	1471999004435	1471999004512		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118401	1471999004470	1471999004792	SHIFT	16
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118400	1471999004677	1471999004762		84
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118402	1471999004807	1471999004870		79
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118404	1471999004943	1471999005000		77
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118416	1471999005088	1471999005155		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118418	1471999005143	1471999005316	SHIFT	16
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118421	1471999005229	1471999005319		67
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118424	1471999005439	1471999005526		65
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118428	1471999005611	1471999005688		82
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118431	1471999005727	1471999005808		76
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118511	1471999006142	1471999006239		84
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118513	1471999006645	1471999006732		79
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118514	1471999007097	1471999007174		77
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118516	1471999007603	1471999007671		8
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118518	1471999007823	1471999007887		78
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118545	1471999008010	1471999008072		188
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118549	1471999008180	1471999008242		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118552	1471999008470	1471999008569		84
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118555	1471999008607	1471999008690		72
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118558	1471999008794	1471999008905		69
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118576	1471999008923	1471999009005		73
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118580	1471999009023	1471999009105		82
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118585	1471999009144	1471999009216		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118590	1471999009249	1471999009346		68
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118595	1471999009409	1471999009496		69
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118621	1471999009666	1471999009763		67
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118624	1471999009917	1471999010014		73
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118627	1471999010072	1471999010175		83
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118630	1471999010283	1471999010370		73
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118636	1471999010439	1471999010521		79
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118661	1471999010579	1471999010663		78
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118663	1471999010756	1471999010803		32
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118666	1471999011001	1471999011063		8
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118669	1471999011176	1471999011253		173
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118673	1471999011416	1471999011493		77
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118704	1471999011506	1471999011617		65
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118706	1471999011604	1471999011691		75
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118708	1471999011729	1471999011806		69
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118710	1471999011874	1471999011962		82
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118714	1471999012085	1471999012187		83
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118767	1471999012230	1471999012313		190
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118769	1471999012798	1471999012860		8
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118771	1471999012935	1471999012992		8
6086	65544	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3118772	1471999013120	1471999013192		190
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119000	1471999016152	1471999016697	SHIFT	16
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119010	1471999017923	1471999018417	SHIFT	16
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119005	1471999018270	1471999018372		82
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119015	1471999018480	1471999018562		73
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119020	1471999018683	1471999018754		79
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119024	1471999018884	1471999018971		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119027	1471999019044	1471999019176		68
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119029	1471999019249	1471999019331		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119031	1471999019344	1471999019421		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119033	1471999019470	1471999019626	SHIFT	16
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119035	1471999019599	1471999019685		74
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119036	1471999019697	1471999019819		65
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119037	1471999019882	1471999019972		78
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119065	1471999020048	1471999020151		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119069	1471999020259	1471999020296		82
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119072	1471999020752	1471999020819		8
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119075	1471999020957	1471999021035		73
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119078	1471999021037	1471999021130		82
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119108	1471999021183	1471999021255		79
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119110	1471999021373	1471999021440		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119112	1471999021563	1471999021646		80
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119113	1471999021736	1471999021833		79
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119115	1471999022289	1471999022371		76
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119125	1471999022464	1471999022571		73
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119127	1471999022573	1471999022666		67
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119129	1471999022777	1471999022863		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119131	1471999022852	1471999022919		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119133	1471999022976	1471999023074		70
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119152	1471999023152	1471999023234		82
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119153	1471999023307	1471999023399		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119154	1471999023462	1471999023539		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119155	1471999023602	1471999023699		68
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119156	1471999023726	1471999023792		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119173	1471999023973	1471999024052		72
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119176	1471999024080	1471999024182		73
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119180	1471999024241	1471999024318		77
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119185	1471999024391	1471999024463		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119189	1471999024465	1471999024588		65
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119202	1471999024590	1471999024668		70
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119205	1471999024707	1471999024797		84
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119208	1471999024775	1471999024857		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119211	1471999024920	1471999025003		82
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119213	1471999025016	1471999025093		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119223	1471999025116	1471999025223		65
