PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714617	1471954731232	1471954731369	a	65
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714657	1471954731417	1471954731522	 	32
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714660	1471954731631	1471954731721	m	77
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714662	1471954731817	1471954731905	e	69
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714664	1471954732077	1471954732155	t	84
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714666	1471954732233	1471954732306	t	84
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714736	1471954732588	1471954732667	BKSP	8
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714737	1471954732745	1471954732822	BKSP	8
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714738	1471954733056	1471954733170	e	69
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714739	1471954733471	1471954733567	t	84
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714740	1471954733863	1471954733971	i	73
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714741	1471954734252	1471954734336	n	78
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714742	1471954734367	1471954734455	g	71
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714858	1471954734597	1471954734704	 	32
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714859	1471954735239	1471954735353	a	65
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714860	1471954735384	1471954735498	t	84
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714861	1471954735592	1471954735736	 	32
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	714862	1471954737113	1471954737190	8	56
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715048	1471954738693	1471954739193	SHIFT	16
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715046	1471954738929	1471954739162	P	80
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715051	1471954739741	1471954740083	SHIFT	16
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715050	1471954739913	1471954740036	M	77
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715052	1471954740570	1471954740653	 	32
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715053	1471954740825	1471954740953	a	65
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715056	1471954741109	1471954741205	s	83
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715094	1471954741268	1471954741368	 	32
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715095	1471954741540	1471954741653	w	87
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715098	1471954741747	1471954741823	e	69
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715101	1471954742026	1471954742089	l	76
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715103	1471954742167	1471954742234	l	76
1466	14933	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	715123	1471954742500	1471954742589	.	190
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715289	1471954745299	1471954745676	SHIFT	16
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715286	1471954745487	1471954745583	T	84
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715291	1471954745692	1471954745788	h	72
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715293	1471954745835	1471954745950	e	69
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715296	1471954745981	1471954746072	y	89
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715298	1471954746352	1471954746465	 	32
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715395	1471954746940	1471954747024	m	77
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715397	1471954747071	1471954747181	a	65
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715400	1471954747650	1471954747700	t	84
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715402	1471954748424	1471954748522	BKSP	8
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715405	1471954748881	1471954748971	y	89
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715408	1471954749330	1471954749454	 	32
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715452	1471954749894	1471954749983	w	87
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715453	1471954750076	1471954750139	a	65
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715454	1471954750233	1471954750338	n	78
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715455	1471954750449	1471954750537	t	84
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715456	1471954750631	1471954750768	 	32
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715503	1471954750768	1471954750866	t	84
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715504	1471954751131	1471954751222	o	79
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715505	1471954751269	1471954751397	 	32
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715506	1471954751693	1471954751834	d	68
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715507	1471954752021	1471954752136	i	73
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715610	1471954752433	1471954752568	s	83
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715612	1471954753320	1471954753416	c	67
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715615	1471954753852	1471954753965	u	85
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715619	1471954754355	1471954754453	s	83
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715625	1471954754531	1471954754637	s	83
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715670	1471954754810	1471954754919	 	32
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715672	1471954755248	1471954755384	w	87
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715675	1471954755462	1471954755586	i	73
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715677	1471954755742	1471954755836	t	84
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715680	1471954755945	1471954756022	h	72
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715751	1471954756101	1471954756215	 	32
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715754	1471954756309	1471954756434	y	89
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715755	1471954756560	1471954756810	o	79
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715759	1471954756762	1471954756886	u	85
1466	14947	They may want to discuss with you.	They may want to discuss with you.	715763	1471954757310	1471954757389	.	190
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715913	1471954759878	1471954760231	SHIFT	16
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715911	1471954760083	1471954760231	T	84
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715915	1471954760246	1471954760384	h	72
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715919	1471954760416	1471954760536	e	69
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715921	1471954760583	1471954760698	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715925	1471954761309	1471954761401	r	82
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715986	1471954761480	1471954761587	e	69
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715988	1471954761618	1471954761763	a	65
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715990	1471954761950	1471954762096	l	76
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716226	1471954762004	1471954762102	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715992	1471954762158	1471954762269	i	73
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716228	1471954762195	1471954762337	m	77
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716292	1471954762416	1471954762570	u	85
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	715994	1471954762627	1471954762866	t	84
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716296	1471954762632	1471954762756	s	83
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716079	1471954762752	1471954762898	y	89
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716301	1471954763052	1471954763143	h	72
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716305	1471954763205	1471954763333	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716081	1471954764216	1471954764318	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716309	1471954764319	1471954764425	l	76
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716082	1471954764614	1471954764705	i	73
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716340	1471954764707	1471954764816	e	69
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716083	1471954764892	1471954765035	s	83
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716342	1471954764957	1471954765021	s	83
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716084	1471954765050	1471954765161	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716344	1471954765099	1471954765191	s	83
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716346	1471954765238	1471954765350	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716085	1471954765271	1471954765382	t	84
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716104	1471954765477	1471954765587	h	72
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716347	1471954765491	1471954765605	o	79
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716107	1471954765618	1471954765757	e	69
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716110	1471954765819	1471954765914	r	82
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716373	1471954765823	1471954765919	f	70
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716112	1471954765961	1471954766054	e	69
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716375	1471954766247	1471954766339	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716115	1471954766319	1471954766524	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716381	1471954766433	1471954766583	a	65
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716383	1471954766614	1471954766692	n	78
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716386	1471954767067	1471954767175	 	32
1466	14959	The reality is there is much less of an advantage than people think.	The reality is there is mush less of an advantage than people think.	716218	1471954767105	1471954767188	i	73
