PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2584	26567	I heard it was at 5?	I heard it was at 5?	1270962	1471965055256	1471965055351	?	191
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271204	1471965058912	1471965059135	SHIFT	16
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271202	1471965059033	1471965059104	B	66
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271207	1471965059307	1471965059433	e	69
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271209	1471965059402	1471965059518	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271210	1471965059879	1471965059954	b	66
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271211	1471965060063	1471965060169	a	65
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271216	1471965060281	1471965060378	c	67
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271219	1471965060355	1471965060489	k	75
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271221	1471965060438	1471965060536	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271224	1471965060598	1471965060760	t	84
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271315	1471965060718	1471965060773	o	79
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271318	1471965060867	1471965060970	m	77
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271322	1471965061048	1471965061137	o	79
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271326	1471965061200	1471965061273	r	82
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271333	1471965061351	1471965061486	r	82
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271338	1471965061845	1471965061968	o	79
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271363	1471965061988	1471965062103	w	87
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271366	1471965062119	1471965062220	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271377	1471965062283	1471965062416	a	65
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271384	1471965062393	1471965062505	n	78
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271435	1471965062488	1471965062625	d	68
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271439	1471965062572	1471965062671	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271444	1471965062750	1471965062857	m	77
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271450	1471965062838	1471965062954	a	65
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271455	1471965063425	1471965063490	y	89
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271457	1471965063599	1471965063689	b	66
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271491	1471965063881	1471965064002	e	69
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271493	1471965063987	1471965064103	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271498	1471965064150	1471965064273	w	87
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271504	1471965064255	1471965064371	e	69
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271505	1471965064387	1471965064521	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271556	1471965064584	1471965064703	c	67
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271559	1471965064770	1471965064841	a	65
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271563	1471965064825	1471965064952	n	78
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271569	1471965064952	1471965065023	 	32
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271570	1471965065604	1471965065721	v	86
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271644	1471965065835	1471965065907	i	73
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271645	1471965065970	1471965066072	s	83
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271647	1471965066415	1471965066537	i	73
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271649	1471965066568	1471965066672	t	84
2584	26582	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	1271654	1471965067063	1471965067172	.	190
2584	26591	I'm going to class.	I'm going to class.	1271824	1471965069615	1471965069761	SHIFT	16
2584	26591	I'm going to class.	I'm going to class.	1271828	1471965069709	1471965069839	I	73
2584	26591	I'm going to class.	I'm going to class.	1271831	1471965069902	1471965070101	'	192
2584	26591	I'm going to class.	I'm going to class.	1271836	1471965070179	1471965070297	m	77
2584	26591	I'm going to class.	I'm going to class.	1271839	1471965070260	1471965070374	 	32
2584	26591	I'm going to class.	I'm going to class.	1271843	1471965070546	1471965070681	g	71
2584	26591	I'm going to class.	I'm going to class.	1271855	1471965070657	1471965070788	o	79
2584	26591	I'm going to class.	I'm going to class.	1271856	1471965070820	1471965070895	i	73
2584	26591	I'm going to class.	I'm going to class.	1271858	1471965070862	1471965071017	n	78
2584	26591	I'm going to class.	I'm going to class.	1271861	1471965070973	1471965071089	g	71
2584	26591	I'm going to class.	I'm going to class.	1271864	1471965071045	1471965071174	 	32
2584	26591	I'm going to class.	I'm going to class.	1271865	1471965071236	1471965071393	t	84
2584	26591	I'm going to class.	I'm going to class.	1271902	1471965071341	1471965071464	o	79
2584	26591	I'm going to class.	I'm going to class.	1271905	1471965071435	1471965071557	 	32
2584	26591	I'm going to class.	I'm going to class.	1271908	1471965071745	1471965071920	c	67
2584	26591	I'm going to class.	I'm going to class.	1271911	1471965072045	1471965072174	l	76
2584	26591	I'm going to class.	I'm going to class.	1271913	1471965072237	1471965072326	a	65
2584	26591	I'm going to class.	I'm going to class.	1271916	1471965072451	1471965072527	s	83
2584	26591	I'm going to class.	I'm going to class.	1271970	1471965072627	1471965072742	s	83
2584	26591	I'm going to class.	I'm going to class.	1271974	1471965073244	1471965073327	.	190
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272145	1471965076114	1471965076412	SHIFT	16
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272149	1471965076333	1471965076443	M	77
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272155	1471965076568	1471965076693	a	65
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272159	1471965076693	1471965076779	y	89
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272168	1471965076857	1471965076945	b	66
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272172	1471965077086	1471965077161	e	69
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272202	1471965077132	1471965077219	 	32
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272205	1471965077407	1471965077528	y	89
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272208	1471965077574	1471965077680	o	79
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272211	1471965077630	1471965077744	u	85
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272214	1471965077744	1471965077844	 	32
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272216	1471965077891	1471965078026	c	67
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272221	1471965078076	1471965078177	a	65
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272224	1471965078146	1471965078281	n	78
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272229	1471965078246	1471965078377	 	32
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272234	1471965078408	1471965078532	l	76
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272304	1471965078480	1471965078626	e	69
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272308	1471965078604	1471965078727	a	65
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272313	1471965078837	1471965078914	v	86
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272319	1471965079023	1471965079145	e	69
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272322	1471965079112	1471965079243	 	32
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272325	1471965079505	1471965079698	e	69
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272396	1471965080066	1471965080210	a	65
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272400	1471965080475	1471965080612	r	82
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272404	1471965080690	1471965080796	l	76
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272413	1471965080921	1471965080998	y	89
2584	26599	Maybe you can leave early.	Maybe you can leave early.	1272417	1471965081263	1471965081379	.	190
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272669	1471965084952	1471965085229	SHIFT	16
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272667	1471965085108	1471965085229	A	65
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272672	1471965085417	1471965085570	r	82
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272676	1471965085530	1471965085669	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272678	1471965085616	1471965085747	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272682	1471965085856	1471965085950	y	89
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272691	1471965085971	1471965086129	o	79
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272692	1471965086115	1471965086185	u	85
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272693	1471965086158	1471965086273	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272694	1471965086265	1471965086399	s	83
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272695	1471965086415	1471965086501	u	85
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272727	1471965086518	1471965086665	r	82
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272732	1471965086615	1471965086777	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272735	1471965086749	1471965086912	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272739	1471965087140	1471965087304	SHIFT	16
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272741	1471965087262	1471965087393	I	73
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272762	1471965087367	1471965087466	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272764	1471965087529	1471965087670	d	68
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272766	1471965087633	1471965087781	o	79
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272770	1471965087749	1471965087853	n	78
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272773	1471965087884	1471965088029	'	192
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272776	1471965088062	1471965088181	t	84
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272806	1471965088359	1471965088497	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272809	1471965088636	1471965088732	n	78
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272811	1471965088732	1471965088803	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272814	1471965088897	1471965089031	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272819	1471965089187	1471965089332	d	68
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272856	1471965089353	1471965089482	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272865	1471965089513	1471965089657	t	84
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272870	1471965089633	1471965089762	o	79
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272875	1471965089752	1471965089867	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272879	1471965089898	1471965089969	b	66
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272914	1471965090100	1471965090225	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272919	1471965090217	1471965090313	 	32
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272924	1471965090372	1471965090473	t	84
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272929	1471965090481	1471965090553	h	72
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1272935	1471965090585	1471965090729	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1273031	1471965090699	1471965090850	r	82
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1273035	1471965090850	1471965090982	e	69
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1273037	1471965091327	1471965091538	SHIFT	16
2584	26605	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1273041	1471965091469	1471965091585	?	191
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273291	1471965095348	1471965095588	SHIFT	16
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273296	1471965095506	1471965095588	A	65
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273301	1471965095666	1471965095772	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273304	1471965095881	1471965096038	r	82
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273308	1471965095971	1471965096128	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273313	1471965096264	1471965096357	p	80
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273362	1471965096480	1471965096549	o	79
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273367	1471965096565	1471965096686	r	82
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273371	1471965096811	1471965096923	t	84
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273378	1471965096873	1471965096970	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273387	1471965097236	1471965097453	SHIFT	16
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273465	1471965097345	1471965097484	T	84
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273467	1471965097593	1471965097689	h	72
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273474	1471965097814	1471965097890	u	85
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273482	1471965097937	1471965098054	r	82
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273491	1471965098181	1471965098289	s	83
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273497	1471965098461	1471965098602	d	68
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273533	1471965098683	1471965098803	a	65
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273537	1471965098819	1471965098937	y	89
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273545	1471965098968	1471965099072	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273549	1471965099295	1471965099425	s	83
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273607	1471965099389	1471965099504	h	72
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273608	1471965099520	1471965099622	o	79
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273611	1471965099747	1471965099889	w	87
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273614	1471965099889	1471965099988	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273618	1471965100379	1471965100520	d	68
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273621	1471965100520	1471965100638	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273671	1471965100770	1471965100857	w	87
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273679	1471965100857	1471965100957	h	72
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273685	1471965100989	1471965101078	o	79
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273691	1471965101203	1471965101290	l	76
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273697	1471965101682	1471965101779	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273758	1471965101968	1471965102073	s	83
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273761	1471965102153	1471965102263	a	65
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273762	1471965102279	1471965102417	l	76
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273764	1471965102409	1471965102507	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273770	1471965102522	1471965102609	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273793	1471965102739	1471965102840	p	80
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273795	1471965102840	1471965102926	r	82
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273798	1471965102969	1471965103058	i	73
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273801	1471965103136	1471965103240	c	67
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273804	1471965103365	1471965103427	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273829	1471965103515	1471965103640	s	83
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273832	1471965103655	1471965103742	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273836	1471965103789	1471965103875	f	70
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273840	1471965103985	1471965104059	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1273844	1471965104278	1471965104327	l	76
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274038	1471965104893	1471965105007	l	76
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274046	1471965105558	1471965105642	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274054	1471965106225	1471965106310	0	96
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274063	1471965106419	1471965106526	.	110
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274070	1471965106619	1471965106694	1	97
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274182	1471965107212	1471965107310	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274187	1471965107638	1471965107771	p	80
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274192	1471965107760	1471965107928	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274195	1471965107874	1471965107975	r	82
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274201	1471965108149	1471965108230	c	67
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274261	1471965108419	1471965108521	e	69
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274265	1471965108635	1471965108741	n	78
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274271	1471965108788	1471965108877	t	84
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274276	1471965108893	1471965108993	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274282	1471965109025	1471965109164	i	73
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274374	1471965109127	1471965109257	n	78
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274378	1471965109227	1471965109342	 	32
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274385	1471965109577	1471965109746	SHIFT	16
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274391	1471965109655	1471965109793	A	65
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274400	1471965110124	1471965110258	p	80
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274408	1471965110415	1471965110543	r	82
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274415	1471965110543	1471965110645	i	73
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274487	1471965110748	1471965110845	l	76
2584	26634	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1274494	1471965111505	1471965111595	.	190
2584	26660	It's still going on - quite boring though.	It's still going on - quite boring though.	1274698	1471965113354	1471965113565	SHIFT	16
2584	26660	It's still going on - quite boring though.	It's still going on - quite boring though.	1274706	1471965113506	1471965113628	I	73
