PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946776	1471994906879	1471994906981	 	32
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946779	1471994907534	1471994907631	s	83
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946782	1471994907968	1471994908072	o	79
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946785	1471994908133	1471994908236	o	79
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946788	1471994908390	1471994908462	n	78
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946915	1471994908749	1471994908830	,	188
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946918	1471994909369	1471994909443	BKSP	8
5787	61895	Watch for more details, coming soon.	Watch for more details, coming soon.	2946921	1471994909670	1471994909740	.	190
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947292	1471994918574	1471994919136	SHIFT	16
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947295	1471994919121	1471994919183	Y	89
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947298	1471994919524	1471994919637	o	79
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947301	1471994919768	1471994919846	u	85
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947306	1471994920033	1471994920111	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947310	1471994920266	1471994920355	m	77
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947391	1471994920513	1471994920588	u	85
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947395	1471994920770	1471994920868	s	83
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947401	1471994921057	1471994921139	t	84
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947408	1471994921325	1471994921420	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947415	1471994921625	1471994921694	t	84
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947513	1471994921871	1471994921947	h	72
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947518	1471994922255	1471994922425	e	69
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947524	1471994922432	1471994922569	r	82
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947531	1471994922668	1471994922760	e	69
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947536	1471994923311	1471994923409	f	70
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947602	1471994923483	1471994923576	o	79
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947603	1471994923867	1471994923975	r	82
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947604	1471994924013	1471994924113	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947605	1471994924709	1471994924793	t	84
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947607	1471994924933	1471994925030	a	65
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947677	1471994925245	1471994925344	k	75
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947681	1471994925483	1471994925586	e	69
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947684	1471994925640	1471994925739	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947691	1471994925978	1471994926085	f	70
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947696	1471994926356	1471994926436	u	85
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947776	1471994926828	1471994926900	l	76
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947777	1471994926995	1471994927075	l	76
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947781	1471994927259	1471994927357	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947785	1471994927824	1471994927900	r	82
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947790	1471994927972	1471994928060	e	69
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947899	1471994928892	1471994928994	s	83
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947900	1471994929104	1471994929211	p	80
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947902	1471994929314	1471994929421	o	79
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947906	1471994930353	1471994930443	n	78
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2947910	1471994930683	1471994930765	s	83
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948081	1471994931963	1471994932034	i	73
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948085	1471994932480	1471994932570	b	66
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948090	1471994933210	1471994933274	i	73
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948098	1471994933639	1471994933718	l	76
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948103	1471994933911	1471994933972	i	73
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948188	1471994934446	1471994934565	t	84
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948190	1471994934578	1471994934664	y	89
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948194	1471994934864	1471994934959	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948199	1471994935767	1471994935874	f	70
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948202	1471994935953	1471994936060	o	79
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948257	1471994936208	1471994936294	r	82
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948261	1471994936323	1471994936442	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948264	1471994936736	1471994936826	v	86
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948266	1471994937392	1471994937492	i	73
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948269	1471994937668	1471994937764	r	82
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948313	1471994937918	1471994938004	u	85
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948317	1471994938232	1471994938334	s	83
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948321	1471994938374	1471994938479	 	32
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948325	1471994939286	1471994939375	c	67
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948329	1471994939453	1471994939554	h	72
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948390	1471994939747	1471994939846	e	69
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948391	1471994940253	1471994940344	c	67
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948393	1471994940743	1471994940854	k	75
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948396	1471994940984	1471994941094	i	73
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948401	1471994941225	1471994941317	n	78
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948484	1471994942248	1471994942335	g	71
5787	61922	You must therefore take full responsibility for virus checking.	You must therefor take full responsibility for virus checking.	2948485	1471994942553	1471994942623	.	190
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948823	1471994948159	1471994948374	SHIFT	16
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948819	1471994948278	1471994948365	T	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948828	1471994948481	1471994948594	h	72
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948833	1471994948914	1471994948982	e	69
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948839	1471994949170	1471994949295	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948917	1471994949764	1471994950263	SHIFT	16
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948844	1471994950187	1471994950201	J	74
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948921	1471994951553	1471994951621	e	69
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948926	1471994952052	1471994952160	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948931	1471994952285	1471994952389	s	83
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948936	1471994952461	1471994952565	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948939	1471994952658	1471994952774	w	87
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948995	1471994953331	1471994953416	i	73
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948996	1471994953537	1471994953630	l	76
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2948999	1471994953718	1471994953799	l	76
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949001	1471994953965	1471994954050	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949004	1471994954274	1471994954359	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949052	1471994954444	1471994954549	r	82
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949057	1471994954556	1471994954640	y	89
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949061	1471994954843	1471994954936	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949065	1471994955285	1471994955387	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949067	1471994955452	1471994955533	o	79
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949131	1471994955749	1471994955844	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949133	1471994956191	1471994956287	c	67
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949137	1471994956415	1471994956513	o	79
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949140	1471994956711	1471994956801	n	78
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949143	1471994957239	1471994957346	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949221	1471994957401	1471994957540	r	82
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949223	1471994957597	1471994957672	o	79
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949227	1471994957960	1471994958059	l	76
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949228	1471994958635	1471994958724	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949229	1471994959078	1471994959158	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949257	1471994959284	1471994959374	h	72
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949261	1471994959393	1471994959496	e	69
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949265	1471994959578	1471994959674	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949270	1471994959803	1471994959869	b	66
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949277	1471994960008	1471994960122	a	65
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949324	1471994960312	1471994960386	l	76
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949327	1471994960480	1471994960561	l	76
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949334	1471994960736	1471994960818	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949339	1471994961195	1471994961349	a	65
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949346	1471994961456	1471994961557	n	78
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949472	1471994961688	1471994961793	d	68
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949475	1471994961865	1471994961971	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949477	1471994964407	1471994964476	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949478	1471994964624	1471994964693	h	72
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949480	1471994964755	1471994964852	e	69
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949533	1471994964919	1471994965018	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949535	1471994965307	1471994965403	c	67
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949537	1471994965511	1471994965605	l	76
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949539	1471994965705	1471994965794	o	79
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949541	1471994966083	1471994966176	c	67
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949593	1471994966260	1471994966349	k	75
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949595	1471994966575	1471994966655	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949597	1471994967330	1471994967489	a	65
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949599	1471994967814	1471994967891	g	71
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949603	1471994967983	1471994968091	a	65
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949659	1471994968378	1471994968457	i	73
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949664	1471994968614	1471994968704	n	78
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949667	1471994968926	1471994969031	s	83
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949669	1471994969162	1471994969259	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949671	1471994969535	1471994969639	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949750	1471994970296	1471994970352	t	84
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949753	1471994970498	1471994970596	h	72
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949755	1471994970651	1471994970743	e	69
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949757	1471994970819	1471994970925	 	32
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949759	1471994971643	1471994971988	SHIFT	16
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949827	1471994971944	1471994972020	R	82
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949829	1471994972264	1471994972364	a	65
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949830	1471994972655	1471994972764	m	77
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949831	1471994972875	1471994972988	s	83
5787	61955	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2949832	1471994973279	1471994973344	.	190
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950148	1471994982862	1471994983367	SHIFT	16
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950147	1471994983245	1471994983335	H	72
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950150	1471994983673	1471994983772	o	79
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950153	1471994983863	1471994983942	w	87
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950156	1471994984026	1471994984139	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950157	1471994984438	1471994984533	a	65
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950183	1471994984615	1471994984708	r	82
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950187	1471994984856	1471994984963	e	69
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950190	1471994985039	1471994985161	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950193	1471994985273	1471994985448	w	87
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950229	1471994985415	1471994985523	e	69
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950230	1471994985608	1471994985712	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950232	1471994986344	1471994986444	h	72
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950236	1471994986518	1471994986623	a	65
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950239	1471994986953	1471994987069	n	78
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950242	1471994987401	1471994987504	d	68
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950350	1471994988393	1471994988486	l	76
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950352	1471994988898	1471994988947	o	79
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950354	1471994989516	1471994989590	BKSP	8
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950358	1471994989821	1471994989917	i	73
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950363	1471994990158	1471994990256	n	78
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950371	1471994990604	1471994990720	g	71
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950464	1471994990791	1471994990882	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950468	1471994991470	1471994991557	o	79
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950473	1471994991840	1471994991930	t	84
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950476	1471994992089	1471994992148	h	72
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950479	1471994992361	1471994992538	e	69
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950573	1471994992549	1471994992640	r	82
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950576	1471994993825	1471994993908	s	83
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950580	1471994993924	1471994994033	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950583	1471994994724	1471994994823	i	73
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950587	1471994995012	1471994995065	n	78
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950616	1471994995216	1471994995317	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950620	1471994995488	1471994995567	t	84
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950622	1471994995682	1471994995796	h	72
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950625	1471994996087	1471994996179	a	65
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950627	1471994996185	1471994996268	t	84
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950732	1471994996438	1471994996527	 	32
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950733	1471994997924	1471994998008	g	71
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950734	1471994998107	1471994998209	r	82
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950736	1471994998865	1471994998984	o	79
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950739	1471994999082	1471994999155	u	85
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950936	1471994999566	1471994999646	p	80
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950939	1471995000189	1471995000278	/	191
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950944	1471995001026	1471995001062	BKSP	8
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950956	1471995002044	1471995002748	SHIFT	16
5787	61985	How are we handling others in that group?	How are we handling others in that group?	2950950	1471995002649	1471995002718	?	191
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951478	1471995009962	1471995011788	SHIFT	16
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951481	1471995011792	1471995011840	i	73
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951482	1471995012150	1471995012221	'	222
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951484	1471995012483	1471995012570	l	76
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951487	1471995012656	1471995012740	l	76
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951492	1471995012935	1471995013013	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951552	1471995013470	1471995013588	b	66
