PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797273	1471956486048	1471956486197	a	65
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797279	1471956487604	1471956487663	u	85
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797286	1471956487923	1471956488020	BKSP	8
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797290	1471956488168	1471956488260	y	84
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797413	1471956488680	1471956488740	BKSP	8
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797415	1471956488840	1471956488936	BKSP	8
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797417	1471956489136	1471956489266	y	89
1628	16665	Mixed signals from APS today.	Mixed signals from APS today.	797423	1471956489844	1471956489880	.	190
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797619	1471956492639	1471956493343	SHIFT	16
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797616	1471956493207	1471956493283	B	66
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797623	1471956493383	1471956493520	u	85
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797626	1471956493590	1471956493716	t	84
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797631	1471956493746	1471956493857	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797636	1471956493967	1471956494049	t	84
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797680	1471956494149	1471956494247	h	72
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797682	1471956494307	1471956494433	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797687	1471956495040	1471956495157	y	89
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797694	1471956495187	1471956495286	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797699	1471956495446	1471956495507	p	80
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797732	1471956495638	1471956495736	l	76
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797734	1471956495746	1471956495897	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797736	1471956495937	1471956496006	y	89
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797738	1471956496166	1471956496263	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797741	1471956496383	1471956496499	d	68
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797816	1471956496560	1471956496689	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797817	1471956497089	1471956497216	d	68
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797818	1471956497216	1471956497313	o	79
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797819	1471956497473	1471956497589	w	87
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797820	1471956498247	1471956498387	n	78
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797850	1471956498367	1471956498479	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797852	1471956498609	1471956498693	t	84
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797855	1471956498803	1471956498903	h	72
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797857	1471956498943	1471956499093	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797861	1471956499093	1471956499176	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797866	1471956499346	1471956499477	p	80
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797974	1471956499557	1471956499663	r	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797978	1471956499673	1471956499749	i	73
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797982	1471956500416	1471956500479	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797986	1471956500549	1471956500616	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797990	1471956501606	1471956501732	r	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797993	1471956501782	1471956501840	o	79
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	797995	1471956502230	1471956502310	p	80
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798043	1471956502808	1471956502856	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798046	1471956502992	1471956503136	s	83
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798051	1471956503256	1471956503312	p	80
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798056	1471956503442	1471956503557	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798062	1471956503697	1471956503776	c	67
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798069	1471956503911	1471956504033	t	84
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798132	1471956504064	1471956504183	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798135	1471956504383	1471956504523	o	79
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798138	1471956504500	1471956504663	f	70
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798141	1471956504663	1471956504723	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798144	1471956504964	1471956505093	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798193	1471956505103	1471956505232	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798199	1471956505472	1471956505704	r	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798203	1471956505649	1471956505796	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798208	1471956505876	1471956505999	p	80
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798214	1471956506009	1471956506152	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798355	1471956506790	1471956506856	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798359	1471956506946	1471956507160	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798363	1471956507126	1471956507368	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798366	1471956507329	1471956507416	t	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798367	1471956507778	1471956507840	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798369	1471956507911	1471956507983	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798372	1471956508343	1471956508456	t	84
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798476	1471956508517	1471956508650	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798480	1471956508629	1471956508799	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798484	1471956508959	1471956509016	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798489	1471956509091	1471956509144	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798493	1471956509345	1471956509446	o	79
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798495	1471956509727	1471956509784	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798498	1471956510339	1471956510435	 	32
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798501	1471956510575	1471956510645	o	79
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798550	1471956510706	1471956510852	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798552	1471956510832	1471956510929	r	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798555	1471956511089	1471956511155	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798556	1471956511235	1471956511288	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798558	1471956511375	1471956511401	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798560	1471956511905	1471956512022	p	80
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798562	1471956512052	1471956512212	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798609	1471956512152	1471956512232	r	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798610	1471956512433	1471956512565	f	70
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798613	1471956512575	1471956512719	o	79
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798617	1471956512799	1471956512932	r	82
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798622	1471956513368	1471956513479	m	77
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798627	1471956513489	1471956513615	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798696	1471956513795	1471956513922	c	67
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798697	1471956513912	1471956514053	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798698	1471956514323	1471956514376	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798699	1471956514439	1471956514545	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798700	1471956515000	1471956515192	a	65
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798701	1471956515282	1471956515379	m	77
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798703	1471956515599	1471956515666	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798705	1471956515746	1471956515816	BKSP	8
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798707	1471956516006	1471956516102	n	78
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798751	1471956516143	1471956516296	c	67
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798753	1471956516256	1471956516423	e	69
1628	16686	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	798755	1471956516866	1471956516920	.	190
1628	16712	We just need a sitter.	We just need a sitter.	798839	1471956519455	1471956519842	SHIFT	16
1628	16712	We just need a sitter.	We just need a sitter.	798843	1471956519765	1471956519862	W	87
1628	16712	We just need a sitter.	We just need a sitter.	798847	1471956519992	1471956520115	e	69
1628	16712	We just need a sitter.	We just need a sitter.	798849	1471956520245	1471956520356	 	32
1628	16712	We just need a sitter.	We just need a sitter.	798852	1471956520516	1471956520598	j	74
1628	16712	We just need a sitter.	We just need a sitter.	798855	1471956520688	1471956520785	u	85
1628	16712	We just need a sitter.	We just need a sitter.	798907	1471956520866	1471956521144	s	83
1628	16712	We just need a sitter.	We just need a sitter.	798910	1471956521108	1471956521283	t	84
1628	16712	We just need a sitter.	We just need a sitter.	798912	1471956521343	1471956521462	 	32
1628	16712	We just need a sitter.	We just need a sitter.	798914	1471956521572	1471956521718	a	65
1628	16712	We just need a sitter.	We just need a sitter.	798916	1471956522038	1471956522095	BKSP	8
1628	16712	We just need a sitter.	We just need a sitter.	798918	1471956522306	1471956522382	n	78
1628	16712	We just need a sitter.	We just need a sitter.	798931	1471956522483	1471956522545	e	69
1628	16712	We just need a sitter.	We just need a sitter.	798932	1471956522575	1471956522705	e	69
1628	16712	We just need a sitter.	We just need a sitter.	798935	1471956522935	1471956523047	d	68
1628	16712	We just need a sitter.	We just need a sitter.	798940	1471956523087	1471956523235	 	32
1628	16712	We just need a sitter.	We just need a sitter.	798946	1471956523235	1471956523376	a	65
1628	16712	We just need a sitter.	We just need a sitter.	798986	1471956523426	1471956523538	 	32
1628	16712	We just need a sitter.	We just need a sitter.	798988	1471956523688	1471956523825	s	83
1628	16712	We just need a sitter.	We just need a sitter.	798991	1471956523975	1471956524048	i	73
1628	16712	We just need a sitter.	We just need a sitter.	798994	1471956524208	1471956524322	t	84
1628	16712	We just need a sitter.	We just need a sitter.	798996	1471956524352	1471956524482	t	84
1628	16712	We just need a sitter.	We just need a sitter.	799055	1471956524582	1471956524750	e	69
1628	16712	We just need a sitter.	We just need a sitter.	799058	1471956524689	1471956524770	r	82
1628	16712	We just need a sitter.	We just need a sitter.	799061	1471956525382	1471956525431	.	190
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799170	1471956528195	1471956528535	SHIFT	16
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799172	1471956528485	1471956528551	B	66
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799176	1471956528712	1471956528801	o	79
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799180	1471956528901	1471956528981	u	85
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799181	1471956529111	1471956529232	n	78
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799182	1471956529552	1471956529681	d	68
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799197	1471956529762	1471956529912	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799199	1471956529972	1471956530104	t	84
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799202	1471956530068	1471956530216	o	79
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799205	1471956530178	1471956530264	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799240	1471956530420	1471956530498	v	66
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799242	1471956530529	1471956530639	e	69
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799245	1471956530980	1471956531031	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799250	1471956531109	1471956531171	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799254	1471956531301	1471956531431	e	69
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799258	1471956531471	1471956531588	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799261	1471956531618	1471956531778	s	83
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799338	1471956531768	1471956531799	o	73
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799340	1471956532344	1471956532405	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799343	1471956532575	1471956532658	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799345	1471956532868	1471956532919	i	73
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799347	1471956533399	1471956533461	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799349	1471956533731	1471956533798	o	79
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799351	1471956533959	1471956534071	m	77
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799352	1471956534081	1471956534178	e	69
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799353	1471956534228	1471956534308	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799381	1471956534501	1471956534631	m	77
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799387	1471956534721	1471956534798	e	69
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799390	1471956534978	1471956535088	d	68
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799393	1471956536134	1471956536224	i	73
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799398	1471956536304	1471956536431	a	65
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799448	1471956536481	1471956536578	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799449	1471956537408	1471956537541	f	70
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799450	1471956537621	1471956537698	l	76
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799451	1471956537878	1471956538049	c	67
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799508	1471956538039	1471956538174	a	65
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799512	1471956538534	1471956538583	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799517	1471956538654	1471956538752	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799522	1471956538752	1471956538881	a	65
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799527	1471956539011	1471956539122	c	67
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799530	1471956539152	1471956539231	j	74
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799534	1471956539391	1471956539521	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799535	1471956539621	1471956539749	o	79
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799581	1471956540050	1471956540111	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799583	1471956540191	1471956540247	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799585	1471956540331	1471956540375	BKSP	8
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799587	1471956541038	1471956541205	k	75
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799589	1471956541215	1471956541362	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799590	1471956541392	1471956541524	o	79
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799591	1471956541654	1471956541784	n	78
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799625	1471956541761	1471956541861	 	32
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799627	1471956542022	1471956542097	t	84
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799630	1471956542247	1471956542295	h	72
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799634	1471956542383	1471956542501	i	73
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799638	1471956542591	1471956542704	s	83
1628	16719	Bound to be some media flack on this.	Bound to be some media flack on this.	799642	1471956543074	1471956543126	.	190
1628	16732	Following are my comments.	Following are my comments.	799760	1471956545363	1471956545716	SHIFT	16
1628	16732	Following are my comments.	Following are my comments.	799764	1471956545623	1471956545746	F	70
1628	16732	Following are my comments.	Following are my comments.	799766	1471956545776	1471956545838	l	76
1628	16732	Following are my comments.	Following are my comments.	799769	1471956545958	1471956546160	o	79
1628	16732	Following are my comments.	Following are my comments.	799771	1471956546705	1471956546770	BKSP	8
1628	16732	Following are my comments.	Following are my comments.	799772	1471956547010	1471956547071	BKSP	8
1628	16732	Following are my comments.	Following are my comments.	799773	1471956547471	1471956547543	o	79
1628	16732	Following are my comments.	Following are my comments.	799774	1471956547683	1471956547735	l	76
1628	16732	Following are my comments.	Following are my comments.	799792	1471956547798	1471956547860	l	76
1628	16732	Following are my comments.	Following are my comments.	799794	1471956548050	1471956548150	o	79
1628	16732	Following are my comments.	Following are my comments.	799797	1471956548270	1471956548418	w	87
1628	16732	Following are my comments.	Following are my comments.	799802	1471956548498	1471956548590	i	73
1628	16732	Following are my comments.	Following are my comments.	799804	1471956548710	1471956548822	n	78
1628	16732	Following are my comments.	Following are my comments.	799870	1471956548883	1471956548919	f	70
1628	16732	Following are my comments.	Following are my comments.	799871	1471956548963	1471956549078	 	32
1628	16732	Following are my comments.	Following are my comments.	799872	1471956549278	1471956549423	a	65
1628	16732	Following are my comments.	Following are my comments.	799873	1471956549543	1471956549591	BKSP	8
1628	16732	Following are my comments.	Following are my comments.	799875	1471956549671	1471956549746	BKSP	8
1628	16732	Following are my comments.	Following are my comments.	799877	1471956549796	1471956549855	BKSP	8
1628	16732	Following are my comments.	Following are my comments.	799879	1471956550803	1471956550919	g	71
1628	16732	Following are my comments.	Following are my comments.	799882	1471956550949	1471956551089	 	32
1628	16732	Following are my comments.	Following are my comments.	799945	1471956551089	1471956551329	a	65
1628	16732	Following are my comments.	Following are my comments.	799946	1471956551199	1471956551429	r	82
1628	16732	Following are my comments.	Following are my comments.	799948	1471956553054	1471956553166	e	69
1628	16732	Following are my comments.	Following are my comments.	799951	1471956553216	1471956553414	 	32
1628	16732	Following are my comments.	Following are my comments.	799955	1471956553414	1471956553506	m	77
1628	16732	Following are my comments.	Following are my comments.	8e+05	1471956553647	1471956553729	y	89
1628	16732	Following are my comments.	Following are my comments.	800003	1471956553950	1471956554049	 	32
1628	16732	Following are my comments.	Following are my comments.	800006	1471956554599	1471956554709	c	67
1628	16732	Following are my comments.	Following are my comments.	800009	1471956554869	1471956554966	o	79
1628	16732	Following are my comments.	Following are my comments.	800012	1471956555106	1471956555169	m	77
1628	16732	Following are my comments.	Following are my comments.	800035	1471956555230	1471956555333	m	77
1628	16732	Following are my comments.	Following are my comments.	800039	1471956555463	1471956555621	e	69
1628	16732	Following are my comments.	Following are my comments.	800045	1471956555871	1471956556006	n	78
1628	16732	Following are my comments.	Following are my comments.	800051	1471956556148	1471956556279	t	84
1628	16732	Following are my comments.	Following are my comments.	800057	1471956556439	1471956556563	s	83
1628	16732	Following are my comments.	Following are my comments.	800081	1471956556934	1471956556983	.	190
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800189	1471956559846	1471956560274	SHIFT	16
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800191	1471956560134	1471956560304	S	83
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800193	1471956560404	1471956560479	o	79
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800195	1471956560659	1471956560711	;	76
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800199	1471956561136	1471956561201	BKSP	8
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800202	1471956561301	1471956561335	BKSP	8
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800205	1471956562456	1471956562503	l	76
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800287	1471956562686	1471956562743	o	79
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800289	1471956563255	1471956563303	BKSP	8
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800293	1471956564047	1471956564159	d	68
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800295	1471956564339	1471956564452	i	73
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800297	1471956565111	1471956565279	e	69
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800334	1471956565201	1471956565319	r	82
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800335	1471956565489	1471956565647	s	83
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800337	1471956565727	1471956565877	 	32
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800338	1471956566017	1471956566196	w	87
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800340	1471956566226	1471956566337	o	79
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800341	1471956566899	1471956566979	u	85
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800366	1471956567200	1471956567319	l	76
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800368	1471956567429	1471956567557	d	68
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800370	1471956567537	1471956567639	 	32
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800372	1471956567790	1471956567909	b	66
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800374	1471956567959	1471956568080	e	69
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800386	1471956568111	1471956568190	 	32
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800387	1471956568470	1471956568585	i	73
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800388	1471956568695	1471956568804	n	78
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800389	1471956568804	1471956568885	 	32
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800390	1471956568965	1471956569045	t	84
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800408	1471956569156	1471956569249	h	72
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800411	1471956569349	1471956569496	e	69
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800414	1471956569567	1471956569696	i	73
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800416	1471956569816	1471956569876	t	84
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800418	1471956570056	1471956570166	 	32
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800461	1471956570737	1471956570792	BKSP	8
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800463	1471956570863	1471956570950	BKSP	8
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800465	1471956571140	1471956571283	r	82
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800467	1471956571383	1471956571473	 	32
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800469	1471956571583	1471956571703	b	66
1628	16739	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	800471	1471956571713	1471956571880	a	65
