PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558116	1471950388449	1471950388803	SHIFT	16
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558119	1471950388735	1471950388834	D	68
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558121	1471950388974	1471950389039	e	69
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558163	1471950389120	1471950389202	e	69
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558164	1471950389373	1471950389454	r	82
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558165	1471950391043	1471950391109	f	70
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558166	1471950391203	1471950391293	i	73
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558167	1471950391589	1471950391638	r	82
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558247	1471950392175	1471950392247	BKSP	8
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558250	1471950392294	1471950392395	e	69
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558255	1471950392660	1471950392732	l	76
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558260	1471950392873	1471950392949	d	68
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558263	1471950393043	1471950393117	 	32
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558267	1471950395112	1471950395178	 	32
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558313	1471950396827	1471950396897	a	65
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558314	1471950396944	1471950397014	l	76
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558315	1471950397109	1471950397166	o	79
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558316	1471950397665	1471950397748	n	78
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558317	1471950397794	1471950397857	e	69
1138	11645	I wish he would leave Deerfield alone.	I wish he would leave Deerfield  alone.	558332	1471950399078	1471950399155	.	190
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558433	1471950403260	1471950403569	SHIFT	16
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558430	1471950403451	1471950403553	G	71
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558435	1471950403662	1471950403752	o	79
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558437	1471950404366	1471950404455	l	76
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558439	1471950404455	1471950404539	d	68
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558441	1471950404617	1471950404706	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558481	1471950405776	1471950405893	f	70
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558482	1471950405924	1471950406010	e	69
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558483	1471950406244	1471950406297	l	76
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558484	1471950406375	1471950406447	l	76
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558485	1471950406822	1471950406882	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558524	1471950407745	1471950407786	1	97
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558528	1471950407911	1471950407985	.	110
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558532	1471950408172	1471950408237	9	105
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558539	1471950408487	1471950408538	0	96
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558543	1471950409006	1471950409058	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558562	1471950409403	1471950409474	d	68
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558565	1471950409677	1471950409742	o	79
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558568	1471950409898	1471950409975	l	76
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558571	1471950410037	1471950410126	l	76
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558573	1471950410204	1471950410307	a	65
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558610	1471950410418	1471950410494	r	82
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558611	1471950410541	1471950410626	s	83
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558612	1471950410785	1471950410861	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558614	1471950411833	1471950411900	f	70
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558616	1471950412134	1471950412201	r	82
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558651	1471950412389	1471950412469	o	79
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558652	1471950412594	1471950412667	m	77
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558653	1471950412777	1471950412852	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558655	1471950413878	1471950414271	SHIFT	16
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558654	1471950414159	1471950414240	W	87
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558656	1471950414854	1471950414926	e	69
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558667	1471950414975	1471950415059	d	68
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558668	1471950415433	1471950415511	n	78
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558669	1471950415589	1471950415662	e	69
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558670	1471950415896	1471950415994	s	83
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558671	1471950416352	1471950416446	d	68
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558855	1471950416494	1471950416596	a	65
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558856	1471950416814	1471950416883	y	89
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558857	1471950417179	1471950417219	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558858	1471950418980	1471950419057	BKSP	8
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558859	1471950419166	1471950419225	BKSP	8
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558860	1471950421771	1471950421850	y	89
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558861	1471950423357	1471950423422	'	222
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558894	1471950423455	1471950423522	s	83
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558896	1471950424136	1471950424192	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558898	1471950425149	1471950425213	c	67
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558900	1471950425369	1471950425430	l	76
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558902	1471950425539	1471950425598	o	79
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558959	1471950426068	1471950426149	s	83
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558961	1471950426195	1471950426280	i	73
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558963	1471950426405	1471950426470	n	78
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558965	1471950427756	1471950427851	g	71
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	558968	1471950427914	1471950427988	 	32
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559056	1471950428867	1471950428941	p	80
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559057	1471950429396	1471950429460	r	82
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559058	1471950429538	1471950429610	i	73
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559059	1471950429751	1471950429784	n	78
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559060	1471950430283	1471950430347	BKSP	8
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559061	1471950430900	1471950430966	c	67
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559084	1471950430999	1471950431081	e	69
1138	11658	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	559087	1471950431788	1471950431853	.	190
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559233	1471950435728	1471950435829	a	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559235	1471950435829	1471950435899	n	78
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559237	1471950436367	1471950436419	BKSP	8
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559238	1471950436481	1471950436552	BKSP	8
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559240	1471950436817	1471950437383	SHIFT	16
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559239	1471950437243	1471950437367	A	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559241	1471950437445	1471950437510	n	78
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559242	1471950438261	1471950438325	d	68
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559323	1471950439535	1471950439627	y	89
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559326	1471950440111	1471950440180	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559328	1471950440492	1471950441538	SHIFT	16
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559330	1471950441485	1471950441538	F	70
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559332	1471950441663	1471950441736	a	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559334	1471950441861	1471950441905	c	67
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559367	1471950442456	1471950442508	BKSP	8
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559369	1471950442757	1471950442855	s	83
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559372	1471950443452	1471950443525	t	84
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559375	1471950443556	1471950443628	o	79
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559379	1471950444002	1471950444077	w	87
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559381	1471950444124	1471950444196	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559452	1471950445894	1471950445942	w	87
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559454	1471950446031	1471950446101	i	73
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559455	1471950446211	1471950446275	l	76
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559457	1471950446322	1471950446434	l	76
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559459	1471950446825	1471950446894	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559499	1471950448052	1471950448124	b	66
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559502	1471950448171	1471950448210	e	69
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559504	1471950448304	1471950448375	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559506	1471950449394	1471950449495	o	79
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559508	1471950449604	1471950449663	n	78
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559535	1471950449744	1471950449816	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559536	1471950449894	1471950449971	a	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559537	1471950450268	1471950450348	l	76
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559539	1471950450901	1471950450970	e	69
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559541	1471950451032	1471950451151	a	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559610	1471950451778	1471950451823	v	86
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559613	1471950451886	1471950451954	e	69
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559615	1471950452048	1471950452112	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559617	1471950453474	1471950453559	o	79
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559619	1471950453606	1471950453677	f	70
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559674	1471950453756	1471950453844	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559675	1471950455367	1471950455418	a	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559677	1471950455480	1471950455566	b	66
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559679	1471950455831	1471950455902	s	83
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559682	1471950455964	1471950456034	e	69
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559726	1471950456586	1471950456656	n	78
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559729	1471950457046	1471950457123	c	67
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559731	1471950457154	1471950457241	e	69
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559733	1471950457319	1471950457391	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559735	1471950458367	1471950458444	f	70
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559782	1471950459103	1471950459164	r	82
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559783	1471950459179	1471950459247	o	79
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559784	1471950459409	1471950459450	m	77
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559786	1471950459606	1471950459650	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559789	1471950460752	1471950460820	t	84
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559804	1471950460900	1471950460985	h	72
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559805	1471950461063	1471950461121	e	69
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559806	1471950461168	1471950461238	 	32
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559807	1471950461612	1471950461689	c	67
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559808	1471950461798	1471950461872	o	79
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559843	1471950462014	1471950462090	m	77
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559845	1471950462168	1471950462256	p	80
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559849	1471950462412	1471950462508	a	65
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559852	1471950462851	1471950462926	n	78
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559855	1471950463446	1471950463512	y	89
1138	11673	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on aleave of absence from the company.	559860	1471950463763	1471950463814	.	190
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559972	1471950468045	1471950468597	SHIFT	16
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559974	1471950468544	1471950468597	H	72
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559976	1471950468722	1471950468781	e	69
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559978	1471950468859	1471950468915	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559980	1471950469244	1471950469315	w	87
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559982	1471950469315	1471950469415	a	65
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559993	1471950469430	1471950469530	s	83
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559995	1471950469795	1471950469851	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559997	1471950470371	1471950470437	p	80
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	559999	1471950470515	1471950470619	l	76
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560002	1471950470681	1471950470753	a	65
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560020	1471950471114	1471950471189	y	89
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560023	1471950471298	1471950471403	i	73
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560026	1471950471731	1471950471776	n	78
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560029	1471950472026	1471950472108	g	71
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560031	1471950472139	1471950472211	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560084	1471950473135	1471950473199	o	79
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560086	1471950473339	1471950473397	n	78
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560089	1471950474370	1471950474465	l	76
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560092	1471950474465	1471950474551	y	89
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560095	1471950474660	1471950474734	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560171	1471950475753	1471950475853	h	72
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560174	1471950475853	1471950475970	i	73
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560176	1471950476048	1471950476122	s	83
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560178	1471950476216	1471950476258	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560180	1471950477485	1471950477545	t	84
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560222	1471950477640	1471950477743	h	72
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560224	1471950478086	1471950478163	i	73
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560225	1471950478616	1471950478684	r	82
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560227	1471950478715	1471950478797	d	68
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560228	1471950478922	1471950478983	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560278	1471950479971	1471950480037	e	69
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560279	1471950480619	1471950480673	v	86
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560280	1471950480751	1471950480822	e	69
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560281	1471950481181	1471950481225	n	78
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560282	1471950481444	1471950481493	t	84
