PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207172	1472000769390	1472000769468	BKSP	8
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207174	1472000770038	1472000770118	n	78
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207242	1472000770463	1472000770598	t	84
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207244	1472000770707	1472000770723	i	73
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207247	1472000771979	1472000772061	o	79
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207250	1472000772264	1472000772348	n	78
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207251	1472000772560	1472000772669	e	69
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207344	1472000772800	1472000772924	d	68
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207347	1472000773159	1472000773211	 	32
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207350	1472000774141	1472000774195	y	89
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207353	1472000774492	1472000774589	e	69
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207356	1472000774635	1472000774700	t	84
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207503	1472000776560	1472000776749	SHIFT	16
6274	67405	Has it been mentioned yet?	has it been mentioned yet?	3207506	1472000776718	1472000776821	?	191
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207684	1472000779755	1472000779962	SHIFT	16
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207687	1472000779978	1472000780067	h	72
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207692	1472000780459	1472000780592	e	69
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207698	1472000780639	1472000780704	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207703	1472000781138	1472000781297	w	87
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207708	1472000781359	1472000781576	a	65
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207778	1472000781607	1472000781697	s	83
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207780	1472000781744	1472000781814	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207783	1472000782284	1472000782352	o	79
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207786	1472000782726	1472000782805	u	85
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207789	1472000783024	1472000783106	r	82
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207838	1472000783264	1472000783328	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207842	1472000783537	1472000783601	b	66
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207845	1472000783897	1472000783988	e	69
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207848	1472000784191	1472000784312	s	83
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207854	1472000784375	1472000784457	t	84
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207898	1472000784631	1472000784718	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207900	1472000784939	1472000785026	p	80
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207902	1472000785135	1472000785228	l	76
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207903	1472000785309	1472000785429	a	65
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3207906	1472000785681	1472000785744	y	89
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208034	1472000786069	1472000786190	e	69
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208040	1472000786315	1472000786427	r	82
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208046	1472000786505	1472000786561	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208053	1472000787257	1472000787352	e	69
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208058	1472000788409	1472000788494	BKSP	8
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208065	1472000788712	1472000788843	w	87
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208126	1472000788877	1472000788954	h	72
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208129	1472000789110	1472000789236	e	69
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208132	1472000789408	1472000789476	n	78
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208135	1472000789601	1472000789696	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208139	1472000790294	1472000790373	h	72
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208244	1472000790640	1472000790747	e	69
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208246	1472000790872	1472000790962	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208249	1472000791258	1472000791385	g	71
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208253	1472000791512	1472000791581	o	79
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208256	1472000791815	1472000791961	t	84
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208360	1472000792010	1472000792092	 	32
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208364	1472000792281	1472000792364	h	72
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208366	1472000792590	1472000792648	u	85
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208370	1472000793071	1472000793152	r	82
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208374	1472000793308	1472000793415	t	84
6274	67427	He was our best player when he got hurt.	he was our best player when he got hurt.	3208464	1472000794529	1472000794602	.	190
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208625	1472000796818	1472000797192	SHIFT	16
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208622	1472000797083	1472000797161	E	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208627	1472000797644	1472000797734	v	86
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208630	1472000797937	1472000798079	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208634	1472000798111	1472000798187	n	78
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208638	1472000798296	1472000798376	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208719	1472000798985	1472000799065	i	73
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208725	1472000799348	1472000799441	f	70
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208730	1472000799521	1472000799567	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208731	1472000799877	1472000799949	i	73
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208734	1472000800011	1472000800106	t	84
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208784	1472000800249	1472000800321	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208786	1472000801235	1472000801365	w	87
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208788	1472000801505	1472000801560	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208790	1472000801669	1472000801751	r	82
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208792	1472000802252	1472000802368	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208933	1472000802447	1472000802463	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208938	1472000803832	1472000804010	a	65
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208940	1472000804120	1472000804193	p	80
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208942	1472000804303	1472000804385	p	80
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3208944	1472000804713	1472000804844	r	82
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209013	1472000804893	1472000804944	o	79
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209016	1472000805259	1472000805332	v	86
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209019	1472000805477	1472000805615	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209021	1472000805756	1472000805918	d	68
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209023	1472000805965	1472000806040	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209245	1472000806951	1472000807023	BKSP	8
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209250	1472000807508	1472000807607	,	188
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209255	1472000807748	1472000807819	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209267	1472000808702	1472000809124	SHIFT	16
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209260	1472000808995	1472000809077	C	67
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209272	1472000809452	1472000809540	l	76
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209278	1472000809696	1472000809772	i	73
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209480	1472000810135	1472000810257	t	84
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209485	1472000810319	1472000810411	o	79
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209491	1472000810583	1472000810663	n	78
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209496	1472000810819	1472000810890	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209499	1472000811818	1472000811928	BKSP	8
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209505	1472000812021	1472000812103	BKSP	8
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209509	1472000812201	1472000812274	BKSP	8
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209513	1472000812383	1472000812451	BKSP	8
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209516	1472000813891	1472000813961	n	78
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209646	1472000814562	1472000814734	t	84
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209648	1472000814734	1472000814801	o	79
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209651	1472000815004	1472000815094	n	78
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209655	1472000815203	1472000815271	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209659	1472000816368	1472000816516	c	67
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209709	1472000816566	1472000816625	o	79
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209712	1472000816779	1472000816872	u	85
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209716	1472000817043	1472000817149	l	76
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209721	1472000817291	1472000817407	d	68
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209728	1472000817469	1472000817526	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209908	1472000819098	1472000819172	v	86
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209910	1472000819516	1472000819640	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209912	1472000819733	1472000819801	t	84
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209914	1472000820264	1472000820355	o	79
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3209917	1472000820559	1472000820643	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210007	1472000821458	1472000821554	t	84
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210011	1472000821648	1472000821714	h	72
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210015	1472000821896	1472000821998	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210019	1472000822060	1472000822127	 	32
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210023	1472000823102	1472000823175	m	77
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210129	1472000823363	1472000823493	w	87
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210133	1472000824105	1472000824238	BKSP	8
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210137	1472000824301	1472000824446	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210140	1472000824758	1472000824884	a	65
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210142	1472000826206	1472000826343	d	68
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210145	1472000826406	1472000826482	u	85
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210281	1472000826811	1472000827046	r	82
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210286	1472000827000	1472000827211	e	69
6274	67446	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the meadure.	3210289	1472000828524	1472000828605	.	190
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210501	1472000830863	1472000831318	SHIFT	16
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210499	1472000831197	1472000831256	J	74
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210502	1472000831443	1472000831508	i	73
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210503	1472000831711	1472000831794	m	77
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210504	1472000831903	1472000831970	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210505	1472000832717	1472000832823	p	80
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210570	1472000832949	1472000833089	l	76
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210573	1472000833339	1472000833483	e	69
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210577	1472000833608	1472000833838	a	65
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210584	1472000834242	1472000834358	s	83
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210587	1472000834498	1472000834604	e	69
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210678	1472000834824	1472000834890	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210681	1472000835266	1472000835406	c	67
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210684	1472000835452	1472000835520	o	79
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210688	1472000835691	1472000835760	m	77
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210692	1472000836146	1472000836272	f	70
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210914	1472000836336	1472000836386	i	73
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210916	1472000836715	1472000836873	r	82
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210919	1472000837426	1472000837515	m	77
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210922	1472000837639	1472000837707	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210924	1472000839436	1472000839492	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210926	1472000839678	1472000839740	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210929	1472000839880	1472000839951	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210933	1472000840075	1472000840151	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210936	1472000840261	1472000840334	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210939	1472000840470	1472000840526	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210944	1472000841192	1472000841259	n	78
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210965	1472000841700	1472000841810	f	70
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210966	1472000841919	1472000841987	i	73
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210967	1472000842192	1472000842313	r	82
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210970	1472000842688	1472000842776	m	77
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3210973	1472000842870	1472000842946	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211052	1472000843994	1472000844110	t	84
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211055	1472000844125	1472000844211	o	79
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211061	1472000844382	1472000844484	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211064	1472000844702	1472000844836	v	86
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211069	1472000844914	1472000845001	i	73
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211292	1472000845221	1472000845303	n	78
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211295	1472000846326	1472000846417	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211303	1472000846495	1472000846593	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211311	1472000846671	1472000846778	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211316	1472000847459	1472000847981	SHIFT	16
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211321	1472000847899	1472000847981	V	86
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211325	1472000848246	1472000848339	i	73
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211328	1472000848495	1472000848575	n	78
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211330	1472000848872	1472000849063	c	67
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211422	1472000849047	1472000849217	e	69
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211423	1472000849233	1472000849291	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211424	1472000850333	1472000850404	y	89
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211426	1472000850766	1472000850842	o	79
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211430	1472000851014	1472000851102	u	85
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211433	1472000851258	1472000851338	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211489	1472000851698	1472000851869	a	65
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211492	1472000851931	1472000852040	r	82
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211496	1472000852149	1472000852267	e	69
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211499	1472000852314	1472000852370	 	32
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211502	1472000852773	1472000852830	h	72
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211554	1472000852942	1472000853053	a	65
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211557	1472000853256	1472000853343	p	80
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211559	1472000853437	1472000853536	p	80
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211562	1472000854037	1472000854114	y	89
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211563	1472000854473	1472000854519	,	188
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211614	1472000855085	1472000855151	BKSP	8
6274	67486	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	3211617	1472000855660	1472000855726	.	190
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211743	1472000857853	1472000858064	SHIFT	16
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211745	1472000858064	1472000858125	i	73
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211749	1472000858437	1472000858575	t	84
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211752	1472000858653	1472000858706	 	32
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211754	1472000859290	1472000859359	i	73
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211756	1472000859531	1472000859641	s	83
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211841	1472000859721	1472000859761	 	32
6274	67514	It is definitely time to give up on the disappointing wideout.	it is definitrly time to give upon the disappointing wideout	3211843	1472000859974	1472000860069	d	68
