PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608267	1471951844835	1471951844926	n	78
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608269	1471951845127	1471951845258	t	84
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608272	1471951845333	1471951845467	s	83
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608275	1471951845684	1471951845799	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608278	1471951846046	1471951846153	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608315	1471951846239	1471951846311	n	78
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608318	1471951846431	1471951846493	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608319	1471951846553	1471951846669	a	65
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608324	1471951846755	1471951846828	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608327	1471951846920	1471951847036	m	77
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608368	1471951847105	1471951847205	e	69
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608372	1471951847289	1471951847374	e	69
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608380	1471951847536	1471951847656	t	84
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608386	1471951847752	1471951847843	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608390	1471951847974	1471951848090	n	78
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608464	1471951848170	1471951848275	g	71
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608470	1471951848444	1471951848552	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608475	1471951849156	1471951849287	w	87
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608483	1471951849319	1471951849456	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608491	1471951849588	1471951849704	t	84
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608588	1471951849735	1471951849825	h	72
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608591	1471951849957	1471951850073	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608597	1471951850273	1471951850357	t	84
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608602	1471951850489	1471951850573	h	72
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608607	1471951851322	1471951851425	BKSP	8
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608612	1471951851537	1471951851610	BKSP	8
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608614	1471951851876	1471951852310	SHIFT	16
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608692	1471951852260	1471951852360	M	77
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608693	1471951852492	1471951852592	a	65
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608694	1471951852623	1471951852724	l	76
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608695	1471951853883	1471951853998	a	65
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608696	1471951854018	1471951854118	y	89
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608697	1471951854203	1471951854334	s	83
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608751	1471951855021	1471951855121	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608753	1471951855153	1471951855290	a	65
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608755	1471951855322	1471951855422	n	78
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608757	1471951855585	1471951855677	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608759	1471951855785	1471951856212	SHIFT	16
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608783	1471951856169	1471951856268	P	80
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608786	1471951856499	1471951856600	r	82
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608790	1471951856719	1471951856810	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608794	1471951856943	1471951857043	m	77
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608799	1471951857110	1471951857224	e	69
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608802	1471951857338	1471951857427	 	32
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608866	1471951857576	1471951857826	SHIFT	16
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608867	1471951857756	1471951857826	M	77
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608868	1471951858377	1471951858445	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608869	1471951858589	1471951858712	n	78
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608870	1471951858775	1471951858950	i	73
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	608871	1471951859019	1471951859133	s	83
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	609014	1471951859233	1471951859333	t	84
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	609017	1471951859411	1471951859527	e	69
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	609019	1471951859649	1471951859750	r	82
1241	12690	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	609022	1471951860355	1471951860455	.	190
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609139	1471951865652	1471951866194	SHIFT	16
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609141	1471951866129	1471951866225	K	75
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609142	1471951866461	1471951866561	e	69
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609144	1471951866645	1471951866745	e	69
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609146	1471951866808	1471951866907	p	80
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609148	1471951867108	1471951867229	 	32
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609191	1471951867493	1471951867593	h	72
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609193	1471951867662	1471951867778	i	73
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609196	1471951867963	1471951868078	m	77
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609199	1471951868226	1471951868325	 	32
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609202	1471951868526	1471951868625	i	73
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609242	1471951868711	1471951868794	n	78
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609245	1471951868936	1471951869022	 	32
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609247	1471951869159	1471951869268	m	77
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609251	1471951869400	1471951869498	i	73
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609255	1471951869622	1471951869725	n	78
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609295	1471951869824	1471951869969	d	68
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609297	1471951870301	1471951870368	 	32
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609300	1471951870749	1471951870872	a	65
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609303	1471951870966	1471951871072	s	83
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609307	1471951871188	1471951871272	 	32
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609355	1471951871354	1471951871472	a	65
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609358	1471951871650	1471951871781	 	32
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609363	1471951871820	1471951872163	SHIFT	16
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609361	1471951872022	1471951872126	N	78
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609365	1471951872264	1471951872364	o	79
1241	12713	Keep him in mind as a No.	Keep him in mind as a No.	609367	1471951872915	1471951873046	.	190
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609480	1471951875249	1471951875618	SHIFT	16
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609478	1471951875542	1471951875617	T	84
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609482	1471951875762	1471951875842	h	72
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609484	1471951875941	1471951876057	e	69
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609485	1471951876125	1471951876210	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609487	1471951876410	1471951876529	o	79
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609503	1471951876718	1471951876796	t	84
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609505	1471951876927	1471951877008	h	72
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609506	1471951877049	1471951877180	e	69
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609507	1471951877335	1471951877424	r	82
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609508	1471951877528	1471951877644	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609563	1471951878088	1471951878166	f	70
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609565	1471951878329	1471951878410	i	73
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609567	1471951878530	1471951878652	g	71
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609569	1471951878741	1471951878883	u	85
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609571	1471951878952	1471951879195	r	82
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609622	1471951879183	1471951879334	e	69
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609624	1471951879676	1471951879799	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609627	1471951880062	1471951880158	i	73
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609631	1471951880300	1471951880431	s	83
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609635	1471951880462	1471951880558	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609639	1471951880766	1471951880858	t	84
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609691	1471951880963	1471951881058	h	72
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609693	1471951881200	1471951881331	e	69
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609695	1471951881385	1471951881485	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609697	1471951881949	1471951882049	t	84
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609700	1471951882149	1471951882242	o	79
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609789	1471951882350	1471951882441	p	80
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609792	1471951882650	1471951882759	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609797	1471951883229	1471951883319	1	49
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609800	1471951883810	1471951883893	5	53
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609802	1471951884371	1471951884442	 	32
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609870	1471951884815	1471951884918	c	67
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609874	1471951885477	1471951885599	o	79
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609879	1471951885677	1471951885795	n	78
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609883	1471951886215	1471951886292	t	84
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609886	1471951886408	1471951886477	r	82
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609938	1471951886546	1471951886646	a	65
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609942	1471951886677	1471951886808	c	67
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609947	1471951886893	1471951886997	t	84
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609954	1471951887093	1471951887191	s	83
1241	12721	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	609959	1471951887708	1471951887808	.	190
1241	12732	Did you get this?	Did you get this?	610117	1471951890201	1471951890974	SHIFT	16
1241	12732	Did you get this?	Did you get this?	610119	1471951890887	1471951890987	D	68
1241	12732	Did you get this?	Did you get this?	610122	1471951891303	1471951891404	i	73
1241	12732	Did you get this?	Did you get this?	610126	1471951891863	1471951891987	d	68
1241	12732	Did you get this?	Did you get this?	610129	1471951892021	1471951892136	 	32
1241	12732	Did you get this?	Did you get this?	610133	1471951892221	1471951892323	y	89
1241	12732	Did you get this?	Did you get this?	610154	1471951892396	1471951892552	o	79
1241	12732	Did you get this?	Did you get this?	610155	1471951892568	1471951892597	u	79
1241	12732	Did you get this?	Did you get this?	610156	1471951892869	1471951892959	 	32
1241	12732	Did you get this?	Did you get this?	610157	1471951893115	1471951893206	g	71
1241	12732	Did you get this?	Did you get this?	610191	1471951893322	1471951893438	e	69
1241	12732	Did you get this?	Did you get this?	610192	1471951893539	1471951893625	t	84
1241	12732	Did you get this?	Did you get this?	610194	1471951893839	1471951893941	 	32
1241	12732	Did you get this?	Did you get this?	610196	1471951894139	1471951894225	t	84
1241	12732	Did you get this?	Did you get this?	610198	1471951894355	1471951894464	h	72
1241	12732	Did you get this?	Did you get this?	610548	1471951894886	1471951894978	i	73
1241	12732	Did you get this?	Did you get this?	610551	1471951895069	1471951895177	s	83
1241	12732	Did you get this?	Did you get this?	610553	1471951895894	1471951895990	/	191
1241	12732	Did you get this?	Did you get this?	610555	1471951897032	1471951897133	BKSP	8
1241	12732	Did you get this?	Did you get this?	610558	1471951897233	1471951897633	SHIFT	16
1241	12732	Did you get this?	Did you get this?	610557	1471951897480	1471951897575	?	191
1241	12732	Did you get this?	Did you get this?	610559	1471951900897	1471951901446	BKSP	8
1241	12732	Did you get this?	Did you get this?	610560	1471951901567	1471951901633	BKSP	8
1241	12732	Did you get this?	Did you get this?	610562	1471951901736	1471951901809	BKSP	8
1241	12732	Did you get this?	Did you get this?	610566	1471951901899	1471951901978	BKSP	8
1241	12732	Did you get this?	Did you get this?	610569	1471951902068	1471951902153	BKSP	8
1241	12732	Did you get this?	Did you get this?	610573	1471951902237	1471951902337	BKSP	8
1241	12732	Did you get this?	Did you get this?	610577	1471951902431	1471951902492	BKSP	8
1241	12732	Did you get this?	Did you get this?	610580	1471951902584	1471951902669	BKSP	8
1241	12732	Did you get this?	Did you get this?	610582	1471951902769	1471951902838	BKSP	8
1241	12732	Did you get this?	Did you get this?	610585	1471951903860	1471951903949	u	85
1241	12732	Did you get this?	Did you get this?	610601	1471951904149	1471951904250	 	32
1241	12732	Did you get this?	Did you get this?	610603	1471951904381	1471951904481	g	71
1241	12732	Did you get this?	Did you get this?	610608	1471951904528	1471951904649	e	69
1241	12732	Did you get this?	Did you get this?	610612	1471951904650	1471951904725	t	84
1241	12732	Did you get this?	Did you get this?	610616	1471951904913	1471951905007	 	32
1241	12732	Did you get this?	Did you get this?	610689	1471951905067	1471951905151	t	84
1241	12732	Did you get this?	Did you get this?	610693	1471951905268	1471951905398	h	72
1241	12732	Did you get this?	Did you get this?	610696	1471951905467	1471951905598	i	73
1241	12732	Did you get this?	Did you get this?	610697	1471951905667	1471951905752	s	83
1241	12732	Did you get this?	Did you get this?	610699	1471951906215	1471951906799	SHIFT	16
1241	12732	Did you get this?	Did you get this?	610698	1471951906688	1471951906774	?	191
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610837	1471951908945	1471951909258	SHIFT	16
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610839	1471951909175	1471951909274	D	68
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610847	1471951909565	1471951909685	o	79
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610852	1471951909802	1471951909898	n	78
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610855	1471951910449	1471951910549	'	192
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610861	1471951910681	1471951910765	t	84
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610904	1471951910833	1471951910941	 	32
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610905	1471951911952	1471951912026	e	69
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610906	1471951912431	1471951912546	p	80
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610907	1471951912653	1471951912753	e	69
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610908	1471951912884	1471951913032	c	67
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610995	1471951913100	1471951913222	t	84
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	610999	1471951913994	1471951914090	BKSP	8
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611002	1471951914172	1471951914273	BKSP	8
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611006	1471951914372	1471951914472	BKSP	8
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611012	1471951914557	1471951914641	BKSP	8
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611016	1471951915311	1471951915426	x	88
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611019	1471951915595	1471951915727	p	80
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611021	1471951915843	1471951915943	e	69
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611023	1471951916028	1471951916159	c	67
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611069	1471951916243	1471951916391	t	84
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611072	1471951916613	1471951916713	 	32
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611077	1471951917245	1471951917472	SHIFT	16
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611084	1471951917376	1471951917497	S	83
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611091	1471951917615	1471951917777	a	65
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611097	1471951918046	1471951918162	n	78
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611121	1471951918277	1471951918400	d	68
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611126	1471951918500	1471951918616	e	69
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611127	1471951918778	1471951918893	r	82
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611132	1471951918947	1471951919094	s	83
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611137	1471951919232	1471951919348	 	32
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611180	1471951919664	1471951919788	t	84
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611182	1471951919864	1471951919956	o	79
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611190	1471951920103	1471951920218	 	32
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611192	1471951920381	1471951920457	p	80
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611197	1471951920565	1471951920703	l	76
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611228	1471951920803	1471951920935	a	65
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611230	1471951921081	1471951921173	y	89
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611233	1471951921658	1471951921740	 	32
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611236	1471951922006	1471951922168	a	65
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611240	1471951922230	1471951922321	n	78
