PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5332	56650	Let me know when you get this.	Let me know when you get this.	2694866	1471989395771	1471989395837	t	84
5332	56650	Let me know when you get this.	Let me know when you get this.	2694867	1471989395962	1471989396038	 	32
5332	56650	Let me know when you get this.	Let me know when you get this.	2694868	1471989396085	1471989396155	t	84
5332	56650	Let me know when you get this.	Let me know when you get this.	2694882	1471989396167	1471989396283	h	72
5332	56650	Let me know when you get this.	Let me know when you get this.	2694884	1471989396261	1471989396369	i	73
5332	56650	Let me know when you get this.	Let me know when you get this.	2694888	1471989396395	1471989396484	s	83
5332	56650	Let me know when you get this.	Let me know when you get this.	2694934	1471989396580	1471989396678	,	188
5332	56650	Let me know when you get this.	Let me know when you get this.	2694892	1471989396603	1471989396655	.	190
5332	56650	Let me know when you get this.	Let me know when you get this.	2694936	1471989396962	1471989397021	BKSP	8
5332	56650	Let me know when you get this.	Let me know when you get this.	2694939	1471989397100	1471989397171	BKSP	8
5332	56650	Let me know when you get this.	Let me know when you get this.	2694942	1471989397249	1471989397355	.	190
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695030	1471989398920	1471989399251	SHIFT	16
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695027	1471989399139	1471989399204	I	73
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695033	1471989399324	1471989399403	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695036	1471989399456	1471989399548	w	87
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695039	1471989399521	1471989399603	i	73
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695042	1471989399713	1471989399771	l	76
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695053	1471989399840	1471989399905	l	76
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695056	1471989399983	1471989400054	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695060	1471989400080	1471989400169	c	67
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695065	1471989400231	1471989400315	a	65
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695070	1471989400326	1471989400379	l	76
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695114	1471989400446	1471989400504	l	76
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695116	1471989400582	1471989400638	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695120	1471989400731	1471989400808	i	73
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695122	1471989400871	1471989400951	n	78
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695125	1471989401402	1471989401480	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695167	1471989401542	1471989401606	2	98
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695168	1471989401685	1471989401767	0	96
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695169	1471989402386	1471989402470	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695170	1471989402986	1471989403083	t	84
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695254	1471989403068	1471989403119	o	79
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695256	1471989403230	1471989403303	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695259	1471989403753	1471989403883	3	99
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695262	1471989403855	1471989403946	0	96
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695265	1471989404427	1471989404487	 	32
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695268	1471989404612	1471989404685	m	77
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695307	1471989404774	1471989404835	i	73
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695309	1471989404929	1471989405002	n	78
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695311	1471989405096	1471989405169	u	85
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695313	1471989405379	1471989405451	t	84
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695314	1471989405482	1471989405567	e	69
5332	56657	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2695322	1471989405669	1471989405751	s	83
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695958	1471989405793	1471989417277	.	190
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695438	1471989407293	1471989407618	SHIFT	16
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695434	1471989407540	1471989407611	W	87
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695431	1471989407563	1471989407579	E	69
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695441	1471989407665	1471989407734	i	73
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695443	1471989407969	1471989408035	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695444	1471989408293	1471989408351	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695475	1471989408475	1471989408551	o	73
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695478	1471989408846	1471989408917	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695482	1471989409181	1471989409251	l	76
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695490	1471989409340	1471989409399	l	76
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695494	1471989409508	1471989409568	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695500	1471989409646	1471989409718	l	76
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695505	1471989409750	1471989409824	e	69
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695539	1471989410005	1471989410083	t	84
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695541	1471989410214	1471989410284	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695544	1471989410424	1471989410552	o	79
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695546	1471989410515	1471989410614	u	85
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695550	1471989410724	1471989410809	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695617	1471989411051	1471989411117	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695620	1471989411195	1471989411243	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695624	1471989411308	1471989411382	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695626	1471989411419	1471989411498	y	89
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695630	1471989411498	1471989411549	o	79
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695634	1471989411596	1471989411683	u	85
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695638	1471989411714	1471989411787	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695646	1471989411872	1471989411978	k	75
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695665	1471989411933	1471989412091	n	78
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695666	1471989412064	1471989412155	o	79
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695669	1471989412133	1471989412219	w	87
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695671	1471989412221	1471989412308	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695673	1471989412414	1471989412483	h	72
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695678	1471989412530	1471989412615	o	79
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695705	1471989412630	1471989412731	w	87
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695709	1471989412746	1471989412808	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695712	1471989412886	1471989412965	c	67
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695713	1471989413046	1471989413131	a	65
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695714	1471989413147	1471989413200	l	76
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695726	1471989413269	1471989413333	l	76
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695730	1471989413430	1471989413513	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695736	1471989413585	1471989413675	g	71
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695742	1471989413659	1471989413803	o	79
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695797	1471989413747	1471989413816	i	73
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695803	1471989414067	1471989414107	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695809	1471989414179	1471989414256	e	69
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695810	1471989414371	1471989414430	s	83
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695812	1471989414461	1471989414548	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695814	1471989414626	1471989414714	i	73
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695816	1471989414795	1471989414849	n	78
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695841	1471989414917	1471989415014	 	32
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695843	1471989415045	1471989415130	t	84
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695847	1471989415308	1471989415399	BKSP	8
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695849	1471989415496	1471989415564	m	77
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695854	1471989415627	1471989415707	o	79
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695888	1471989415682	1471989415763	r	82
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695892	1471989415846	1471989415930	n	78
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695897	1471989415962	1471989416107	i	73
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695904	1471989416090	1471989416187	n	78
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695908	1471989416164	1471989416262	g	71
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695913	1471989416371	1471989416428	SHIFT	16
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695955	1471989416403	1471989416502	?	191
5332	56667	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2695957	1471989416987	1471989417062	BKSP	8
5332	56680	I have a high level in my office.	I have a high level in my office.	2696081	1471989419043	1471989419247	SHIFT	16
5332	56680	I have a high level in my office.	I have a high level in my office.	2696078	1471989419153	1471989419215	I	73
5332	56680	I have a high level in my office.	I have a high level in my office.	2696084	1471989419361	1471989419414	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696086	1471989419539	1471989419598	h	72
5332	56680	I have a high level in my office.	I have a high level in my office.	2696088	1471989419629	1471989419739	a	65
5332	56680	I have a high level in my office.	I have a high level in my office.	2696119	1471989419713	1471989419795	v	86
5332	56680	I have a high level in my office.	I have a high level in my office.	2696122	1471989419842	1471989419929	e	69
5332	56680	I have a high level in my office.	I have a high level in my office.	2696125	1471989419944	1471989419997	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696129	1471989420093	1471989420187	a	65
5332	56680	I have a high level in my office.	I have a high level in my office.	2696133	1471989420235	1471989420312	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696136	1471989420424	1471989420481	h	72
5332	56680	I have a high level in my office.	I have a high level in my office.	2696160	1471989420518	1471989420628	i	73
5332	56680	I have a high level in my office.	I have a high level in my office.	2696162	1471989420746	1471989420797	g	71
5332	56680	I have a high level in my office.	I have a high level in my office.	2696164	1471989420907	1471989420963	h	72
5332	56680	I have a high level in my office.	I have a high level in my office.	2696167	1471989421080	1471989421146	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696171	1471989421240	1471989421298	l	76
5332	56680	I have a high level in my office.	I have a high level in my office.	2696233	1471989421318	1471989421403	e	69
5332	56680	I have a high level in my office.	I have a high level in my office.	2696238	1471989421512	1471989421594	v	86
5332	56680	I have a high level in my office.	I have a high level in my office.	2696240	1471989421625	1471989421696	e	69
5332	56680	I have a high level in my office.	I have a high level in my office.	2696243	1471989421999	1471989422064	l	76
5332	56680	I have a high level in my office.	I have a high level in my office.	2696246	1471989422221	1471989422295	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696272	1471989422389	1471989422461	i	73
5332	56680	I have a high level in my office.	I have a high level in my office.	2696275	1471989422539	1471989422597	n	78
5332	56680	I have a high level in my office.	I have a high level in my office.	2696279	1471989422691	1471989422762	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696283	1471989422846	1471989422896	m	77
5332	56680	I have a high level in my office.	I have a high level in my office.	2696287	1471989422950	1471989423029	y	89
5332	56680	I have a high level in my office.	I have a high level in my office.	2696318	1471989423046	1471989423111	 	32
5332	56680	I have a high level in my office.	I have a high level in my office.	2696320	1471989423227	1471989423280	o	79
5332	56680	I have a high level in my office.	I have a high level in my office.	2696323	1471989423311	1471989423403	f	70
5332	56680	I have a high level in my office.	I have a high level in my office.	2696327	1471989423470	1471989423561	f	70
5332	56680	I have a high level in my office.	I have a high level in my office.	2696331	1471989423577	1471989423645	i	73
5332	56680	I have a high level in my office.	I have a high level in my office.	2696354	1471989423733	1471989423825	c	67
5332	56680	I have a high level in my office.	I have a high level in my office.	2696355	1471989423927	1471989424011	e	69
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696926	1471989424058	1471989434777	.	190
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696498	1471989425710	1471989426011	SHIFT	16
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696499	1471989425918	1471989426027	W	87
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696502	1471989426121	1471989426212	e	69
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696506	1471989426346	1471989426412	d	68
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696510	1471989426490	1471989426545	n	78
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696512	1471989426576	1471989426661	e	69
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696532	1471989426758	1471989426842	s	83
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696534	1471989426936	1471989426995	d	68
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696535	1471989427109	1471989427192	a	65
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696536	1471989427208	1471989427278	t	84
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696537	1471989427424	1471989427511	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696578	1471989427651	1471989427691	i	73
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696581	1471989427858	1471989427915	BKSP	8
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696584	1471989427991	1471989428028	BKSP	8
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696590	1471989428111	1471989428179	BKSP	8
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696598	1471989428203	1471989428277	y	89
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696604	1471989428326	1471989428409	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696611	1471989428461	1471989428544	i	73
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696618	1471989428560	1471989428644	s	83
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696640	1471989428662	1471989428743	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696643	1471989428936	1471989429010	d	68
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696645	1471989429104	1471989429177	e	69
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696647	1471989429295	1471989429362	f	70
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696650	1471989429480	1471989429559	i	73
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696681	1471989429637	1471989429710	n	78
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696684	1471989429773	1471989429876	t	84
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696689	1471989430042	1471989430126	e	69
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696695	1471989430180	1471989430276	l	76
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696701	1471989430358	1471989430457	y	89
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696733	1471989430486	1471989430576	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696734	1471989430733	1471989430842	a	65
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696738	1471989430875	1471989430944	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696744	1471989431085	1471989431191	h	72
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696751	1471989431230	1471989431372	o	79
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696804	1471989431342	1471989431437	t	84
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696806	1471989431484	1471989431580	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696808	1471989432059	1471989432142	c	67
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696810	1471989432219	1471989432296	h	72
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696813	1471989432411	1471989432491	o	79
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696816	1471989432554	1471989432630	c	67
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696861	1471989432983	1471989433043	o	79
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696862	1471989433202	1471989433295	l	76
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696863	1471989433414	1471989433506	a	65
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696864	1471989433537	1471989433640	t	84
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696866	1471989433711	1471989433787	e	69
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696913	1471989433834	1471989433908	 	32
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696916	1471989433970	1471989434046	d	68
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696921	1471989434171	1471989434283	a	65
5332	56685	Wednesday is definitely a hot chocolate day.	Wednesday is defintely a hot chocolate day.	2696924	1471989434235	1471989434327	y	89
5332	56705	I want to compare the two.	I want to compare the two.	2697088	1471989436827	1471989437105	SHIFT	16
5332	56705	I want to compare the two.	I want to compare the two.	2697086	1471989436987	1471989437042	I	73
5332	56705	I want to compare the two.	I want to compare the two.	2697090	1471989437152	1471989437225	 	32
5332	56705	I want to compare the two.	I want to compare the two.	2697094	1471989437241	1471989437295	w	87
5332	56705	I want to compare the two.	I want to compare the two.	2697098	1471989437389	1471989437474	a	65
5332	56705	I want to compare the two.	I want to compare the two.	2697103	1471989437530	1471989437591	n	78
5332	56705	I want to compare the two.	I want to compare the two.	2697142	1471989437670	1471989437725	t	84
5332	56705	I want to compare the two.	I want to compare the two.	2697146	1471989437741	1471989437827	 	32
5332	56705	I want to compare the two.	I want to compare the two.	2697150	1471989437858	1471989437963	t	84
5332	56705	I want to compare the two.	I want to compare the two.	2697155	1471989437940	1471989438024	o	79
5332	56705	I want to compare the two.	I want to compare the two.	2697162	1471989438118	1471989438175	 	32
5332	56705	I want to compare the two.	I want to compare the two.	2697245	1471989438251	1471989438324	c	67
5332	56705	I want to compare the two.	I want to compare the two.	2697247	1471989438521	1471989438580	p	80
5332	56705	I want to compare the two.	I want to compare the two.	2697251	1471989439024	1471989439106	BKSP	8
5332	56705	I want to compare the two.	I want to compare the two.	2697255	1471989439280	1471989439342	o	79
5332	56705	I want to compare the two.	I want to compare the two.	2697259	1471989439422	1471989439507	m	77
5332	56705	I want to compare the two.	I want to compare the two.	2697262	1471989439569	1471989439646	p	80
5332	56705	I want to compare the two.	I want to compare the two.	2697307	1471989439671	1471989439770	a	65
5332	56705	I want to compare the two.	I want to compare the two.	2697312	1471989439874	1471989439941	r	82
5332	56705	I want to compare the two.	I want to compare the two.	2697317	1471989440058	1471989440138	e	69
5332	56705	I want to compare the two.	I want to compare the two.	2697321	1471989440143	1471989440224	 	32
5332	56705	I want to compare the two.	I want to compare the two.	2697325	1471989440295	1471989440379	t	84
5332	56705	I want to compare the two.	I want to compare the two.	2697357	1471989440357	1471989440414	h	72
5332	56705	I want to compare the two.	I want to compare the two.	2697364	1471989440477	1471989440587	e	69
5332	56705	I want to compare the two.	I want to compare the two.	2697368	1471989440556	1471989440639	 	32
5332	56705	I want to compare the two.	I want to compare the two.	2697369	1471989440795	1471989440875	t	84
5332	56705	I want to compare the two.	I want to compare the two.	2697372	1471989441000	1471989441115	w	87
5332	56705	I want to compare the two.	I want to compare the two.	2697380	1471989441087	1471989441180	o	79
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697524	1471989443087	1471989443403	SHIFT	16
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697523	1471989443295	1471989443355	I	73
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697525	1471989443481	1471989443541	 	32
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697526	1471989443634	1471989443721	n	78
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697529	1471989443736	1471989443811	e	69
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697531	1471989443908	1471989443973	e	69
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697545	1471989444068	1471989444154	d	68
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697549	1471989444187	1471989444239	 	32
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697556	1471989444327	1471989444407	t	84
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697561	1471989444379	1471989444438	o	79
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697566	1471989444564	1471989444624	 	32
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697610	1471989444740	1471989444821	l	76
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697613	1471989444915	1471989445003	i	73
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697618	1471989445081	1471989445170	n	78
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697619	1471989445186	1471989445261	k	75
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697622	1471989445342	1471989445424	 	32
5332	56713	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	2697654	1471989445525	1471989445606	t	84
