PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3473	37430	We must be consistent.	We must be consistent.	1787631	1471973326059	1471973326217	t	84
3473	37430	We must be consistent.	We must be consistent.	1787638	1471973326241	1471973326356	 	32
3473	37430	We must be consistent.	We must be consistent.	1787640	1471973326491	1471973326587	b	66
3473	37430	We must be consistent.	We must be consistent.	1787646	1471973326749	1471973326879	e	69
3473	37430	We must be consistent.	We must be consistent.	1787760	1471973326906	1471973327069	 	32
3473	37430	We must be consistent.	We must be consistent.	1787765	1471973327217	1471973327363	c	67
3473	37430	We must be consistent.	We must be consistent.	1787774	1471973327335	1471973327438	o	79
3473	37430	We must be consistent.	We must be consistent.	1787783	1471973327511	1471973327617	n	78
3473	37430	We must be consistent.	We must be consistent.	1787793	1471973327729	1471973327861	s	83
3473	37430	We must be consistent.	We must be consistent.	1787879	1471973327825	1471973327964	i	73
3473	37430	We must be consistent.	We must be consistent.	1787885	1471973328055	1471973328183	s	83
3473	37430	We must be consistent.	We must be consistent.	1787891	1471973328275	1471973328409	t	84
3473	37430	We must be consistent.	We must be consistent.	1787897	1471973328460	1471973328621	e	69
3473	37430	We must be consistent.	We must be consistent.	1787901	1471973328604	1471973328771	n	78
3473	37430	We must be consistent.	We must be consistent.	1787904	1471973328795	1471973328949	t	84
3473	37430	We must be consistent.	We must be consistent.	1787917	1471973329020	1471973329173	.	190
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788589	1471973335757	1471973336099	SHIFT	16
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788593	1471973335983	1471973336184	C	67
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788598	1471973336249	1471973336453	a	65
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788603	1471973336543	1471973336691	n	78
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788609	1471973336725	1471973336877	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788616	1471973337097	1471973337443	o	79
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788726	1471973337718	1471973337827	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788729	1471973338091	1471973338214	y	89
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788731	1471973338299	1471973338522	o	79
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788734	1471973338448	1471973338599	u	85
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788740	1471973338623	1471973338755	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788745	1471973338947	1471973339088	d	68
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788829	1471973339118	1471973339217	o	79
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788832	1471973339265	1471973339394	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788835	1471973339608	1471973339750	t	84
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788844	1471973339728	1471973339842	h	72
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788852	1471973340200	1471973340305	e	69
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788967	1471973340361	1471973340464	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788973	1471973340619	1471973340832	SHIFT	16
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788979	1471973340730	1471973340873	C	67
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788987	1471973341010	1471973341174	a	65
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1788994	1471973341257	1471973341336	l	76
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789002	1471973341429	1471973341538	l	76
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789176	1471973341825	1471973341908	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789179	1471973341988	1471973342071	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789182	1471973342139	1471973342206	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789185	1471973342277	1471973342340	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789188	1471973342555	1471973342780	/	191
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789191	1471973342661	1471973342804	g	71
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789195	1471973342833	1471973343031	a	65
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789201	1471973343159	1471973343252	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789211	1471973343328	1471973343413	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789222	1471973343485	1471973343567	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789226	1471973343756	1471973344241	SHIFT	16
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789232	1471973344170	1471973344357	G	71
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789294	1471973344337	1471973344543	a	65
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789301	1471973344833	1471973344931	l	76
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789309	1471973345011	1471973345201	l	76
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789325	1471973345220	1471973345296	u	85
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789318	1471973345241	1471973345277	i	73
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789332	1471973345417	1471973345537	p	80
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789466	1471973345839	1471973345926	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789470	1471973346006	1471973346092	BKSP	8
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789476	1471973346316	1471973346388	p	80
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789478	1471973346671	1471973346831	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789481	1471973347331	1471973347479	c	67
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789484	1471973347498	1471973347596	o	79
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789488	1471973347673	1471973347784	n	78
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789549	1471973347950	1471973348058	t	84
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789554	1471973348182	1471973348299	r	82
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789565	1471973348319	1471973348480	a	65
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789572	1471973348619	1471973348714	c	67
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789577	1471973348817	1471973348916	t	84
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789625	1471973348974	1471973349137	s	83
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789629	1471973349158	1471973349312	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789634	1471973349344	1471973349480	a	65
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789642	1471973349449	1471973349683	s	83
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789656	1471973349722	1471973349884	 	32
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789740	1471973349864	1471973350005	w	87
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789747	1471973350036	1471973350214	e	69
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789753	1471973350247	1471973350350	l	76
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789759	1471973350429	1471973350529	l	76
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789764	1471973350723	1471973351068	SHIFT	16
3473	37446	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	1789767	1471973350876	1471973351088	?	191
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790847	1471973365838	1471973366340	SHIFT	16
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790851	1471973366165	1471973366450	W	87
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790857	1471973366360	1471973366606	e	69
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790864	1471973366626	1471973366816	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790869	1471973366836	1471973367082	a	65
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790872	1471973367102	1471973367313	r	82
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790903	1471973367226	1471973367412	e	69
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790905	1471973367432	1471973367553	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790907	1471973367602	1471973367730	h	72
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790912	1471973367710	1471973367868	a	65
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790916	1471973367908	1471973368000	p	80
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790920	1471973368076	1471973368198	p	80
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790959	1471973368251	1471973368334	y	89
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790963	1471973368430	1471973368588	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790966	1471973368632	1471973368754	t	84
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1790968	1471973368774	1471973368915	o	79
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791029	1471973368894	1471973369048	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791032	1471973369072	1471973369220	g	71
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791037	1471973369201	1471973369338	i	73
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791041	1471973369366	1471973369486	v	86
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791047	1471973369547	1471973369712	e	69
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791132	1471973369688	1471973369836	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791138	1471973369915	1471973370050	a	65
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791143	1471973370070	1471973370220	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791151	1471973370362	1471973370522	p	80
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791158	1471973370624	1471973370853	a	65
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791249	1471973370835	1471973370938	y	89
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791253	1471973371022	1471973371144	 	32
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791257	1471973371328	1471973371502	r	82
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791261	1471973371624	1471973371764	i	73
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791265	1471973371858	1471973372042	s	83
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791272	1471973372120	1471973372284	e	69
3473	37481	We are happy to give a pay rise.	We are happy to give a pay rise.	1791281	1471973372340	1471973372478	.	190
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791625	1471973375526	1471973375868	SHIFT	16
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791630	1471973375719	1471973375888	S	83
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791632	1471973376030	1471973376197	h	72
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791636	1471973376518	1471973376616	o	79
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791641	1471973376732	1471973376872	w	87
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791646	1471973376900	1471973377039	 	32
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791705	1471973377471	1471973377558	y	89
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791712	1471973377624	1471973377846	o	79
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791718	1471973377760	1471973377903	u	85
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791726	1471973377882	1471973377998	r	82
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791735	1471973378018	1471973378153	 	32
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791787	1471973378228	1471973378348	f	70
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791789	1471973378392	1471973378590	i	73
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791794	1471973378518	1471973378678	r	82
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791797	1471973378822	1471973378968	e	69
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791801	1471973379009	1471973379144	n	78
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791851	1471973379336	1471973379454	d	68
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791856	1471973379542	1471973379724	s	83
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791861	1471973379744	1471973379849	 	32
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791868	1471973379892	1471973379998	h	72
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791873	1471973380050	1471973380226	o	79
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791912	1471973380174	1471973380348	w	87
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791915	1471973380328	1471973380424	 	32
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791918	1471973380552	1471973380650	m	77
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791922	1471973380763	1471973380858	u	85
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1791925	1471973380880	1471973381024	c	67
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792010	1471973381004	1471973381096	h	72
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792015	1471973381182	1471973381290	 	32
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792020	1471973381422	1471973381540	y	89
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792023	1471973381616	1471973381802	o	79
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792025	1471973381716	1471973381862	u	85
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792028	1471973382055	1471973382213	 	32
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792121	1471973382260	1471973382418	c	67
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792125	1471973382394	1471973382575	a	65
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792129	1471973382708	1471973382929	r	82
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792131	1471973382889	1471973383034	e	69
3473	37514	Show your friends how much you care.	Show your firends how much you care.	1792133	1471973383114	1471973383272	.	190
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792655	1471973389390	1471973389664	SHIFT	16
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792649	1471973389486	1471973389600	M	77
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792659	1471973389708	1471973389808	o	79
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792664	1471973389974	1471973390102	c	67
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792667	1471973390160	1471973390255	h	72
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792668	1471973390398	1471973390536	r	82
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792765	1471973390516	1471973390653	i	73
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792767	1471973390855	1471973391008	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792769	1471973391100	1471973391246	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792773	1471973391546	1471973391716	r	82
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792778	1471973391673	1471973391856	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792787	1471973391885	1471973392071	m	77
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792955	1471973391994	1471973392158	a	65
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792958	1471973392188	1471973392281	i	73
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792962	1471973392360	1471973392502	n	78
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792965	1471973392482	1471973392626	d	68
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792975	1471973393734	1471973393876	BKSP	8
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792981	1471973393896	1471973394009	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1792990	1471973394150	1471973394274	d	68
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793072	1471973394328	1471973394492	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793075	1471973394764	1471973394880	s	83
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793079	1471973394932	1471973395086	t	84
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793086	1471973395142	1471973395336	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793090	1471973395380	1471973395532	a	65
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793143	1471973395622	1471973395762	d	68
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793145	1471973395818	1471973395900	y	89
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793147	1471973395972	1471973396088	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793149	1471973396146	1471973396254	i	73
