PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365096	1471966305249	1471966305313		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365098	1471966305401	1471966305457		84
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365148	1471966305537	1471966305609		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365149	1471966305713	1471966305785		68
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365150	1471966305873	1471966305953		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365153	1471966306065	1471966306145		65
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365156	1471966306233	1471966306313		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365217	1471966306385	1471966306457		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365220	1471966306779	1471966306849		80
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365225	1471966306921	1471966306984		82
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365231	1471966307105	1471966307184		79
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365236	1471966307657	1471966307729		66
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365277	1471966307913	1471966307977		65
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365281	1471966308089	1471966308172		66
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365285	1471966308265	1471966308336		76
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365288	1471966308385	1471966308433		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365289	1471966308553	1471966308625		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365311	1471966308697	1471966308761		70
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365318	1471966308785	1471966308840		79
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365322	1471966308865	1471966308920		82
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365329	1471966308961	1471966309040		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365332	1471966309209	1471966309328	SHIFT	16
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365359	1471966309289	1471966309369		77
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365360	1471966309457	1471966309561		79
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365361	1471966309561	1471966309633		78
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365362	1471966309713	1471966309809		68
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365363	1471966309865	1471966309953		65
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365364	1471966310113	1471966310161		89
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365498	1471966310969	1471966311057		191
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365500	1471966311057	1471966311104		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365501	1471966311721	1471966311793		8
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365502	1471966311873	1471966311953		8
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365503	1471966312241	1471966312305		222
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365569	1471966312307	1471966312361		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365573	1471966313073	1471966313120		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365578	1471966313201	1471966313281		71
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365580	1471966313321	1471966313401		65
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365589	1471966313465	1471966313528		77
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365641	1471966313745	1471966313801		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365646	1471966313897	1471966313985		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365650	1471966314097	1471966314176		65
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365655	1471966314297	1471966314385		71
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365660	1471966314441	1471966314521		65
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365707	1471966314601	1471966314713		73
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365712	1471966314689	1471966314745		78
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365715	1471966314777	1471966314843		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365719	1471966314993	1471966315048		84
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365722	1471966315217	1471966315305		32
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365755	1471966315457	1471966315593	SHIFT	16
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365759	1471966315529	1471966315593		84
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365763	1471966315730	1471966315784		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365768	1471966315913	1471966315984		78
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365771	1471966316057	1471966316128		78
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365776	1471966316177	1471966316248		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365868	1471966316481	1471966316513		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365875	1471966316609	1471966316680		83
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365883	1471966317146	1471966317200		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365888	1471966317265	1471966317328		69
2743	28559	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1365893	1471966317841	1471966317921		190
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366106	1471966320089	1471966320321	SHIFT	16
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366104	1471966320153	1471966320209		84
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366109	1471966320497	1471966320577		82
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366112	1471966320625	1471966320704		89
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366117	1471966320865	1471966320937		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366120	1471966321041	1471966321097		84
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366157	1471966321098	1471966321169		72
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366158	1471966321209	1471966321289		73
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366163	1471966321353	1471966321425		83
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366165	1471966321513	1471966321593		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366168	1471966321633	1471966321753		79
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366198	1471966321713	1471966321793		78
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366202	1471966321833	1471966321897		69
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366207	1471966321993	1471966322081		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366211	1471966322193	1471966322305		78
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366216	1471966322281	1471966322361		79
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366218	1471966322385	1471966322449		87
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366243	1471966322545	1471966322600		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366246	1471966322729	1471966322801		65
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366249	1471966322801	1471966322865		78
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366251	1471966322937	1471966322993		68
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366253	1471966323025	1471966323120		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366283	1471966323225	1471966323296		76
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366286	1471966323313	1471966323376		69
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366291	1471966323521	1471966323591		84
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366295	1471966323633	1471966323720		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366300	1471966323841	1471966323912		77
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366316	1471966323945	1471966324008		69
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366318	1471966324057	1471966324144		32
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366321	1471966324265	1471966324441		75
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366320	1471966324337	1471966324425		78
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366354	1471966324425	1471966324512		79
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366358	1471966324569	1471966324633		87
2743	28583	Try this one now and let me know.	Try this one now and let me know.	1366363	1471966324777	1471966324873		190
2743	28590	Go ahead and notify.	Go ahead and notify.	1366560	1471966327113	1471966327265	SHIFT	16
2743	28590	Go ahead and notify.	Go ahead and notify.	1366563	1471966327201	1471966327265		71
2743	28590	Go ahead and notify.	Go ahead and notify.	1366568	1471966327385	1471966327465		79
2743	28590	Go ahead and notify.	Go ahead and notify.	1366572	1471966327537	1471966327585		65
2743	28590	Go ahead and notify.	Go ahead and notify.	1366576	1471966327601	1471966327681		32
2743	28590	Go ahead and notify.	Go ahead and notify.	1366580	1471966328033	1471966328105		8
2743	28590	Go ahead and notify.	Go ahead and notify.	1366625	1471966328185	1471966328265		8
2743	28590	Go ahead and notify.	Go ahead and notify.	1366626	1471966328385	1471966328457		32
2743	28590	Go ahead and notify.	Go ahead and notify.	1366628	1471966328625	1471966328705		65
2743	28590	Go ahead and notify.	Go ahead and notify.	1366634	1471966328817	1471966328881		72
2743	28590	Go ahead and notify.	Go ahead and notify.	1366641	1471966328961	1471966329097		69
2743	28590	Go ahead and notify.	Go ahead and notify.	1366695	1471966329073	1471966329160		65
2743	28590	Go ahead and notify.	Go ahead and notify.	1366698	1471966329273	1471966329345		68
2743	28590	Go ahead and notify.	Go ahead and notify.	1366702	1471966329785	1471966329849		32
2743	28590	Go ahead and notify.	Go ahead and notify.	1366707	1471966329945	1471966330016		65
2743	28590	Go ahead and notify.	Go ahead and notify.	1366711	1471966330017	1471966330080		78
2743	28590	Go ahead and notify.	Go ahead and notify.	1366714	1471966330129	1471966330184		68
2743	28590	Go ahead and notify.	Go ahead and notify.	1366723	1471966330217	1471966330288		32
2743	28590	Go ahead and notify.	Go ahead and notify.	1366727	1471966330453	1471966330560		78
2743	28590	Go ahead and notify.	Go ahead and notify.	1366731	1471966330537	1471966330624		79
2743	28590	Go ahead and notify.	Go ahead and notify.	1366735	1471966330665	1471966330721		84
2743	28590	Go ahead and notify.	Go ahead and notify.	1366738	1471966330777	1471966330841		73
2743	28590	Go ahead and notify.	Go ahead and notify.	1366783	1471966331017	1471966331097		70
2743	28590	Go ahead and notify.	Go ahead and notify.	1366786	1471966331169	1471966331233		89
2743	28590	Go ahead and notify.	Go ahead and notify.	1366789	1471966331465	1471966331521		190
2743	28603	I might have something at the office.	I might have something at the office.	1366949	1471966333795	1471966333914	SHIFT	16
2743	28603	I might have something at the office.	I might have something at the office.	1366956	1471966333873	1471966333953		73
2743	28603	I might have something at the office.	I might have something at the office.	1366958	1471966334010	1471966334080		32
2743	28603	I might have something at the office.	I might have something at the office.	1366963	1471966334185	1471966334264		77
2743	28603	I might have something at the office.	I might have something at the office.	1366968	1471966334345	1471966334409		73
2743	28603	I might have something at the office.	I might have something at the office.	1366972	1471966334498	1471966334577		71
2743	28603	I might have something at the office.	I might have something at the office.	1366983	1471966334579	1471966334641		72
2743	28603	I might have something at the office.	I might have something at the office.	1366985	1471966334705	1471966334761		84
2743	28603	I might have something at the office.	I might have something at the office.	1366988	1471966334809	1471966334889		32
2743	28603	I might have something at the office.	I might have something at the office.	1366991	1471966335001	1471966335078		72
2743	28603	I might have something at the office.	I might have something at the office.	1366995	1471966335147	1471966335185		65
2743	28603	I might have something at the office.	I might have something at the office.	1367042	1471966335265	1471966335329		86
2743	28603	I might have something at the office.	I might have something at the office.	1367045	1471966335377	1471966335448		69
2743	28603	I might have something at the office.	I might have something at the office.	1367048	1471966335545	1471966335620		32
2743	28603	I might have something at the office.	I might have something at the office.	1367051	1471966335713	1471966335777		83
2743	28603	I might have something at the office.	I might have something at the office.	1367053	1471966335833	1471966335945		79
2743	28603	I might have something at the office.	I might have something at the office.	1367073	1471966335948	1471966336017		77
2743	28603	I might have something at the office.	I might have something at the office.	1367077	1471966336073	1471966336152		69
2743	28603	I might have something at the office.	I might have something at the office.	1367084	1471966336281	1471966336359		84
2743	28603	I might have something at the office.	I might have something at the office.	1367089	1471966336359	1471966336465		72
2743	28603	I might have something at the office.	I might have something at the office.	1367138	1471966336441	1471966336592		73
2743	28603	I might have something at the office.	I might have something at the office.	1367139	1471966336561	1471966336655		78
2743	28603	I might have something at the office.	I might have something at the office.	1367142	1471966336713	1471966336785		71
2743	28603	I might have something at the office.	I might have something at the office.	1367146	1471966336841	1471966336921		32
2743	28603	I might have something at the office.	I might have something at the office.	1367151	1471966337073	1471966337161		65
2743	28603	I might have something at the office.	I might have something at the office.	1367156	1471966337225	1471966337297		84
2743	28603	I might have something at the office.	I might have something at the office.	1367172	1471966337353	1471966337425		32
2743	28603	I might have something at the office.	I might have something at the office.	1367176	1471966337489	1471966337553		84
2743	28603	I might have something at the office.	I might have something at the office.	1367180	1471966337537	1471966337617		72
2743	28603	I might have something at the office.	I might have something at the office.	1367185	1471966337689	1471966337761		69
2743	28603	I might have something at the office.	I might have something at the office.	1367191	1471966337761	1471966337841		32
2743	28603	I might have something at the office.	I might have something at the office.	1367257	1471966337961	1471966338049		79
2743	28603	I might have something at the office.	I might have something at the office.	1367263	1471966338177	1471966338241		70
2743	28603	I might have something at the office.	I might have something at the office.	1367271	1471966338809	1471966338864		70
2743	28603	I might have something at the office.	I might have something at the office.	1367276	1471966338993	1471966339048		73
2743	28603	I might have something at the office.	I might have something at the office.	1367281	1471966339121	1471966339192		67
2743	28603	I might have something at the office.	I might have something at the office.	1367312	1471966339345	1471966339392		69
2743	28603	I might have something at the office.	I might have something at the office.	1367314	1471966339617	1471966339696		190
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367497	1471966341649	1471966341777	SHIFT	16
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367501	1471966341729	1471966341800		73
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367503	1471966342153	1471966342256		222
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367509	1471966342489	1471966342553		76
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367513	1471966342633	1471966342721		76
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367517	1471966342737	1471966342824		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367558	1471966343009	1471966343065		71
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367560	1471966343137	1471966343217		69
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367562	1471966343273	1471966343345		84
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367564	1471966343425	1471966343497		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367566	1471966343633	1471966343705		87
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367597	1471966343706	1471966343769		73
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367600	1471966343841	1471966343905		84
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367604	1471966343937	1471966344009		72
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367607	1471966344073	1471966344144		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367608	1471966344249	1471966344337		72
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367658	1471966344338	1471966344417		73
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367665	1471966344521	1471966344601		77
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367672	1471966344673	1471966344761		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367681	1471966344953	1471966345025		66
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367689	1471966345057	1471966345129		89
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367741	1471966345169	1471966345257		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367743	1471966345465	1471966345577		80
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367746	1471966345689	1471966345768		72
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367749	1471966345809	1471966345896		79
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367752	1471966346137	1471966346168		69
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367807	1471966346641	1471966346720		8
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367809	1471966346873	1471966346961		78
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367812	1471966346961	1471966347024		69
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367816	1471966347049	1471966347136		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367818	1471966347217	1471966347296		84
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367881	1471966347265	1471966347392		79
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367889	1471966347393	1471966347464		32
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367896	1471966347617	1471966347705		67
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367900	1471966347705	1471966347816		79
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367903	1471966347785	1471966347864		78
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367907	1471966347993	1471966348065		70
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367961	1471966348217	1471966348289		73
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367963	1471966348433	1471966348497		82
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367967	1471966348593	1471966348665		77
2743	28610	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1367970	1471966348849	1471966348928		190
2743	28625	It's really just technicalities.	It's really just technicalities.	1368137	1471966351073	1471966351185	SHIFT	16
2743	28625	It's really just technicalities.	It's really just technicalities.	1368138	1471966351129	1471966351208		73
2743	28625	It's really just technicalities.	It's really just technicalities.	1368139	1471966351297	1471966351360		84
2743	28625	It's really just technicalities.	It's really just technicalities.	1368142	1471966351416	1471966351496		222
2743	28625	It's really just technicalities.	It's really just technicalities.	1368146	1471966351569	1471966351640		83
2743	28625	It's really just technicalities.	It's really just technicalities.	1368148	1471966351681	1471966351768		32
2743	28625	It's really just technicalities.	It's really just technicalities.	1368176	1471966351929	1471966352096		82
2743	28625	It's really just technicalities.	It's really just technicalities.	1368182	1471966352025	1471966352185		69
2743	28625	It's really just technicalities.	It's really just technicalities.	1368187	1471966352185	1471966352240		65
2743	28625	It's really just technicalities.	It's really just technicalities.	1368189	1471966352289	1471966352352		76
2743	28625	It's really just technicalities.	It's really just technicalities.	1368193	1471966352425	1471966352528		76
2743	28625	It's really just technicalities.	It's really just technicalities.	1368220	1471966352585	1471966352672		89
2743	28625	It's really just technicalities.	It's really just technicalities.	1368222	1471966352697	1471966352832		32
2743	28625	It's really just technicalities.	It's really just technicalities.	1368226	1471966352937	1471966353009		74
2743	28625	It's really just technicalities.	It's really just technicalities.	1368229	1471966353097	1471966353161		85
2743	28625	It's really just technicalities.	It's really just technicalities.	1368232	1471966353209	1471966353272		83
2743	28625	It's really just technicalities.	It's really just technicalities.	1368286	1471966353353	1471966353416		84
2743	28625	It's really just technicalities.	It's really just technicalities.	1368289	1471966353505	1471966353576		32
2743	28625	It's really just technicalities.	It's really just technicalities.	1368293	1471966353815	1471966353880		84
2743	28625	It's really just technicalities.	It's really just technicalities.	1368296	1471966353969	1471966354033		69
2743	28625	It's really just technicalities.	It's really just technicalities.	1368301	1471966354185	1471966354281		67
2743	28625	It's really just technicalities.	It's really just technicalities.	1368339	1471966354282	1471966354344		72
2743	28625	It's really just technicalities.	It's really just technicalities.	1368342	1471966354857	1471966354969		78
2743	28625	It's really just technicalities.	It's really just technicalities.	1368344	1471966354969	1471966355049		73
2743	28625	It's really just technicalities.	It's really just technicalities.	1368347	1471966355153	1471966355241		67
2743	28625	It's really just technicalities.	It's really just technicalities.	1368349	1471966355321	1471966355393		65
2743	28625	It's really just technicalities.	It's really just technicalities.	1368390	1471966355489	1471966355609		76
2743	28625	It's really just technicalities.	It's really just technicalities.	1368394	1471966355577	1471966355680		73
2743	28625	It's really just technicalities.	It's really just technicalities.	1368397	1471966355817	1471966355881		84
2743	28625	It's really just technicalities.	It's really just technicalities.	1368401	1471966355953	1471966356025		73
2743	28625	It's really just technicalities.	It's really just technicalities.	1368402	1471966356097	1471966356153		69
2743	28625	It's really just technicalities.	It's really just technicalities.	1368419	1471966356297	1471966356369		83
2743	28625	It's really just technicalities.	It's really just technicalities.	1368423	1471966356529	1471966356601		190
2743	28632	I'll keep you posted.	I'll keep you posted. 	1368563	1471966358529	1471966358672	SHIFT	16
2743	28632	I'll keep you posted.	I'll keep you posted. 	1368571	1471966358617	1471966358697		73
2743	28632	I'll keep you posted.	I'll keep you posted. 	1368578	1471966358849	1471966358937		222
2743	28632	I'll keep you posted.	I'll keep you posted. 	1368582	1471966359081	1471966359129		76
2743	28632	I'll keep you posted.	I'll keep you posted. 	1368590	1471966359217	1471966359289		76
2743	28632	I'll keep you posted.	I'll keep you posted. 	1368596	1471966359321	1471966359401		32
