PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539703	1471986272154	1471986272220	t	84
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539706	1471986272275	1471986272341	 	32
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539710	1471986272551	1471986272639	p	80
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539723	1471986272794	1471986272869	u	85
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539724	1471986273024	1471986273111	l	76
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539725	1471986273178	1471986273254	l	76
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539726	1471986273288	1471986273374	e	69
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539728	1471986273463	1471986273540	d	68
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539744	1471986273584	1471986273651	 	32
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539747	1471986273904	1471986274003	s	83
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539750	1471986274321	1471986274442	c	67
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539753	1471986274464	1471986274553	h	72
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539756	1471986274630	1471986274728	e	69
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539785	1471986274839	1471986274915	d	68
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539787	1471986275037	1471986275124	u	85
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539791	1471986275346	1471986275432	a	65
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539794	1471986275487	1471986275575	l	76
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539797	1471986275719	1471986275806	s	83
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539827	1471986275894	1471986275984	 	32
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539829	1471986276258	1471986276358	f	70
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539831	1471986276445	1471986276566	r	82
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539833	1471986276587	1471986276731	o	79
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539855	1471986276699	1471986276808	m	77
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539857	1471986276885	1471986276986	 	32
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539861	1471986277095	1471986277183	t	84
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539864	1471986277183	1471986277280	h	72
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539868	1471986277335	1471986277413	e	69
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539870	1471986277611	1471986277699	 	32
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539901	1471986278336	1471986278434	w	87
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539903	1471986278479	1471986278567	e	69
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539904	1471986279041	1471986279106	b	66
5038	53400	We just pulled schedules from the web.	We just pulled scheduals from the web.	2539906	1471986279524	1471986279611	.	190
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540024	1471986282901	1471986283450	SHIFT	16
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540027	1471986283363	1471986283484	Y	89
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540029	1471986283515	1471986283616	o	79
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540031	1471986283659	1471986283735	u	85
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540033	1471986283792	1471986283857	 	32
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540035	1471986284057	1471986284167	h	72
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540036	1471986284200	1471986284297	a	65
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540040	1471986284396	1471986284496	v	86
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540044	1471986284529	1471986284628	e	69
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540048	1471986284672	1471986284748	 	32
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540052	1471986284826	1471986284914	a	65
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540088	1471986284979	1471986285055	 	32
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540089	1471986285871	1471986285972	n	78
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540090	1471986286013	1471986286091	i	73
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540091	1471986286169	1471986286244	c	67
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540092	1471986286366	1471986286433	e	69
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540149	1471986286465	1471986286553	 	32
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540151	1471986287004	1471986287124	SHIFT	16
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540153	1471986287411	1471986287509	h	72
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540155	1471986287597	1471986287641	i	73
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540156	1471986288248	1471986288334	BKSP	8
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540157	1471986288600	1471986288688	o	79
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540158	1471986288796	1471986288863	l	76
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540181	1471986288971	1471986289027	i	73
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540182	1471986289115	1471986289203	d	68
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540183	1471986289258	1471986289346	a	65
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540185	1471986289479	1471986289588	y	89
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540187	1471986289643	1471986289710	 	32
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540238	1471986289798	1471986289898	t	84
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540240	1471986289899	1471986289974	o	79
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540244	1471986290051	1471986290127	o	79
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540246	1471986290325	1471986290380	,	188
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540247	1471986290755	1471986290842	BKSP	8
5038	53411	You have a nice holiday too.	You have a nice holiday too.	2540248	1471986290952	1471986291052	.	190
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540351	1471986294208	1471986294715	SHIFT	16
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540352	1471986294640	1471986294736	I	73
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540353	1471986295045	1471986295165	'	222
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540354	1471986295484	1471986295550	m	77
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540355	1471986295627	1471986295716	 	32
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540356	1471986295836	1471986295971	p	80
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540362	1471986295935	1471986296080	l	76
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540363	1471986296081	1471986296200	e	69
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540364	1471986296189	1471986296288	a	65
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540365	1471986296386	1471986296485	s	83
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540366	1471986296552	1471986296639	e	69
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540367	1471986296860	1471986296937	d	68
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540376	1471986296991	1471986297057	 	32
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540377	1471986297200	1471986297300	w	87
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540378	1471986297300	1471986297398	i	73
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540379	1471986297442	1471986297529	t	84
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540388	1471986297519	1471986297607	h	72
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540389	1471986297705	1471986297782	 	32
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540390	1471986297870	1471986297981	m	77
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540391	1471986298036	1471986298124	y	89
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540392	1471986298168	1471986298235	 	32
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540393	1471986298398	1471986298487	s	83
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540400	1471986298531	1471986298663	p	80
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540402	1471986298718	1471986298806	e	69
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540405	1471986298872	1471986298971	e	69
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540408	1471986299070	1471986299169	d	68
5038	53418	I'm pleased with my speeds.	I'm pleased with my speeds.	2540412	1471986299224	1471986299312	s	83
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540608	1471986299356	1471986311897	.	190
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540541	1471986304042	1471986306087	SHIFT	16
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540542	1471986306044	1471986306132	E	69
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540543	1471986306462	1471986306584	u	85
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540544	1471986307178	1471986307277	r	82
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540545	1471986307342	1471986307408	o	79
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540546	1471986307541	1471986307651	p	80
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540552	1471986307716	1471986307804	e	69
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540553	1471986308014	1471986308101	 	32
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540554	1471986308289	1471986308388	h	72
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540555	1471986308388	1471986308520	a	65
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540556	1471986308556	1471986308641	s	83
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540568	1471986308992	1471986309102	 	32
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540569	1471986309289	1471986309377	l	76
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540570	1471986309499	1471986309564	o	79
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540571	1471986309575	1471986309664	s	83
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540572	1471986309730	1471986309820	t	84
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540585	1471986309823	1471986309905	 	32
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540586	1471986310007	1471986310080	a	65
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540588	1471986310125	1471986310203	 	32
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540590	1471986310268	1471986310357	g	71
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540592	1471986310466	1471986310554	r	82
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540595	1471986310631	1471986310752	e	69
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540596	1471986310763	1471986310872	a	65
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540597	1471986310938	1471986311015	t	84
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540598	1471986311039	1471986311116	 	32
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540600	1471986311214	1471986311302	a	65
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540605	1471986311358	1471986311435	l	76
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540606	1471986311500	1471986311568	l	76
5038	53423	Europe has lost a great ally.	Europe has lost a great ally.	2540607	1471986311622	1471986311698	y	89
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540669	1471986318024	1471986318584	SHIFT	16
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540671	1471986318464	1471986318595	Y	89
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540673	1471986318616	1471986318694	o	79
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540674	1471986318770	1471986318870	u	85
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540675	1471986319299	1471986319390	r	82
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540676	1471986319453	1471986319507	 	32
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540693	1471986319927	1471986319993	f	70
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540694	1471986320090	1471986320200	r	82
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540695	1471986320663	1471986320741	i	73
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540696	1471986320794	1471986320882	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540697	1471986321037	1471986321124	d	68
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540718	1471986321345	1471986321432	n	78
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540721	1471986321752	1471986321829	'	222
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540723	1471986321863	1471986321950	s	83
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540725	1471986322027	1471986322092	 	32
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540726	1471986322500	1471986322570	d	68
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540736	1471986322654	1471986322730	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540737	1471986322841	1471986322928	f	70
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540738	1471986323050	1471986323138	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540739	1471986323225	1471986323324	n	78
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540740	1471986323599	1471986323687	c	67
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540752	1471986323809	1471986323907	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540754	1471986324380	1471986324457	,	188
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540755	1471986324556	1471986324623	 	32
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540756	1471986324788	1471986324909	h	72
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540757	1471986324919	1471986325018	o	79
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540763	1471986325063	1471986325172	w	87
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540765	1471986325295	1471986325382	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540767	1471986325559	1471986325647	v	86
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540769	1471986325689	1471986325832	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540771	1471986325844	1471986325931	r	82
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540802	1471986326208	1471986326283	,	188
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540804	1471986326415	1471986326505	 	32
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540806	1471986327284	1471986327383	h	72
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540808	1471986327416	1471986327526	a	65
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540809	1471986327615	1471986327703	s	83
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540822	1471986327736	1471986327802	 	32
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540823	1471986327959	1471986328043	o	79
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540824	1471986328099	1471986328197	t	84
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540825	1471986328209	1471986328298	h	72
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540826	1471986328341	1471986328463	e	69
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540838	1471986328465	1471986328549	r	82
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540841	1471986328626	1471986328691	 	32
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540844	1471986328957	1471986329066	p	80
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540847	1471986329078	1471986329176	l	76
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540849	1471986329231	1471986329308	a	65
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540922	1471986329363	1471986329451	n	78
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540925	1471986329518	1471986329607	s	83
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540928	1471986330156	1471986330256	.	190
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540931	1471986330804	1471986332564	ARW_LEFT	37
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540934	1471986332762	1471986332872	ARW_RIGHT	39
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540937	1471986332982	1471986333069	ARW_RIGHT	39
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540938	1471986333147	1471986333236	ARW_RIGHT	39
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540939	1471986333819	1471986333917	BKSP	8
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540940	1471986333995	1471986334071	BKSP	8
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540941	1471986334732	1471986334820	n	78
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2540942	1471986334984	1471986335050	d	68
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2541015	1471986335259	1471986336007	ARW_RIGHT	39
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2541017	1471986336239	1471986336325	ARW_LEFT	37
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2541018	1471986338142	1471986338206	s	83
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2541020	1471986338495	1471986338592	ARW_RIGHT	39
5038	53426	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2541022	1471986339043	1471986339167	BKSP	8
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541154	1471986347018	1471986347392	SHIFT	16
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541153	1471986347249	1471986347381	P	80
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541157	1471986347513	1471986347601	e	69
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541160	1471986347634	1471986347769	n	78
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541162	1471986347778	1471986347898	k	75
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541166	1471986348427	1471986348514	BKSP	8
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541169	1471986348614	1471986348701	s	83
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541184	1471986348756	1471986348865	k	75
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541185	1471986348931	1471986349008	e	69
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541187	1471986349041	1471986349129	 	32
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541189	1471986349316	1471986349405	w	87
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541191	1471986349426	1471986349515	o	79
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541243	1471986349681	1471986349780	u	85
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541245	1471986350834	1471986350967	l	76
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541249	1471986352188	1471986352310	BKSP	8
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541252	1471986352959	1471986353024	l	76
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541255	1471986353388	1471986353464	d	68
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541258	1471986353585	1471986353673	n	78
5038	53435	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	2541286	1471986354036	1471986354146	'	222
