PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128423	1471999192995	1471999193069	d	68
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128426	1471999193051	1471999193123	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128434	1471999193155	1471999193307	SHIFT	16
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128430	1471999193203	1471999193284	M	77
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128437	1471999193395	1471999193539	a	65
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128448	1471999193499	1471999193595	r	82
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128449	1471999193587	1471999193659	y	89
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128450	1471999193716	1471999193804	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128451	1471999193803	1471999193875	w	87
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128452	1471999193891	1471999193955	i	73
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128453	1471999194043	1471999194091	l	76
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128460	1471999194163	1471999194243	l	76
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128462	1471999194315	1471999194403	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128465	1471999194411	1471999194499	e	69
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128468	1471999194491	1471999194635	a	65
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128508	1471999194595	1471999194691	c	67
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128510	1471999194699	1471999194780	h	72
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128512	1471999194796	1471999194892	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128514	1471999195163	1471999195211	r	82
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128517	1471999195315	1471999195395	e	69
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128520	1471999195547	1471999195587	p	80
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128530	1471999195675	1471999195747	o	79
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128532	1471999195779	1471999195835	r	82
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128534	1471999195891	1471999195963	t	84
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128536	1471999195995	1471999196083	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128539	1471999196107	1471999196179	t	84
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128548	1471999196163	1471999196227	o	79
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128550	1471999196283	1471999196355	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128552	1471999196371	1471999196435	t	84
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128553	1471999196443	1471999196515	h	72
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128555	1471999196523	1471999196611	e	69
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128583	1471999196579	1471999196659	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128585	1471999196819	1471999196979	SHIFT	16
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128584	1471999196891	1471999196971	O	79
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128586	1471999197083	1471999197139	f	70
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128587	1471999197211	1471999197291	f	70
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128588	1471999197323	1471999197411	i	73
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128597	1471999197403	1471999197483	c	67
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128599	1471999197507	1471999197611	e	69
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128601	1471999197587	1471999197651	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128603	1471999197691	1471999197779	o	79
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128605	1471999197763	1471999197835	f	70
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128608	1471999197867	1471999197939	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128630	1471999197931	1471999198011	t	84
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128633	1471999198003	1471999198075	h	72
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128637	1471999198099	1471999198155	e	69
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128640	1471999198139	1471999198211	 	32
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128649	1471999198283	1471999198643	SHIFT	16
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128645	1471999198475	1471999198595	C	67
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128651	1471999198739	1471999198795	h	72
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128654	1471999198812	1471999198915	a	65
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128655	1471999198931	1471999199003	i	73
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128656	1471999199027	1471999199099	r	82
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128657	1471999199147	1471999199203	m	77
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128658	1471999199275	1471999199347	a	65
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128663	1471999199363	1471999199419	n	78
6115	65761	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	3128665	1471999199547	1471999199619	.	190
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128774	1471999202179	1471999202403	SHIFT	16
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128770	1471999202315	1471999202395	T	84
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128778	1471999202475	1471999202539	h	72
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128783	1471999202547	1471999202627	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128789	1471999202635	1471999202707	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128792	1471999202803	1471999202907	r	82
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128798	1471999202931	1471999203035	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128801	1471999203067	1471999203195	s	83
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128805	1471999203187	1471999203267	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128808	1471999203339	1471999203419	r	82
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128811	1471999203435	1471999203499	v	86
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128875	1471999203587	1471999203659	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128878	1471999203747	1471999203819	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128880	1471999204027	1471999204091	BKSP	8
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128884	1471999204147	1471999204227	BKSP	8
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128887	1471999204267	1471999204347	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128891	1471999204347	1471999204435	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128896	1471999204643	1471999204707	r	82
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128901	1471999204811	1471999204883	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128903	1471999204987	1471999205067	c	67
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128905	1471999205147	1471999205243	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128908	1471999205267	1471999205347	i	73
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128913	1471999205387	1471999205451	v	86
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128924	1471999205507	1471999205643	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128926	1471999205595	1471999205683	r	82
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128928	1471999205667	1471999205747	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128930	1471999205803	1471999205875	i	73
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128955	1471999205867	1471999205939	s	83
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128957	1471999205947	1471999206027	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128960	1471999206043	1471999206155	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128963	1471999206187	1471999206291	x	88
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128968	1471999206299	1471999206379	p	80
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3128972	1471999206427	1471999206547	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129025	1471999207571	1471999207683	c	67
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129026	1471999207715	1471999207803	t	84
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129027	1471999207907	1471999207979	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129028	1471999208051	1471999208147	d	68
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129029	1471999208155	1471999208227	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129041	1471999208235	1471999208299	t	84
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129044	1471999208307	1471999208379	o	79
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129048	1471999208451	1471999208524	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129052	1471999208523	1471999208627	s	83
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129078	1471999208595	1471999208659	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129080	1471999208731	1471999208827	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129081	1471999208851	1471999208939	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129082	1471999208955	1471999209067	a	65
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129083	1471999209059	1471999209147	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129084	1471999209211	1471999209315	s	83
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129096	1471999209459	1471999209539	p	80
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129099	1471999209619	1471999209699	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129101	1471999209811	1471999209899	c	67
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129106	1471999209891	1471999209963	i	73
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129110	1471999209987	1471999210091	a	65
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129119	1471999210099	1471999210179	l	76
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129121	1471999210283	1471999210363	i	73
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129123	1471999210339	1471999210427	s	83
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129124	1471999210403	1471999210483	t	84
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129126	1471999210491	1471999210555	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129136	1471999210579	1471999210667	t	84
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129140	1471999210675	1471999210739	h	72
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129143	1471999210755	1471999210851	i	73
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129144	1471999210843	1471999210939	s	83
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129170	1471999210931	1471999211003	 	32
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129171	1471999211035	1471999211099	w	87
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129173	1471999211187	1471999211235	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129175	1471999211299	1471999211395	e	69
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129180	1471999211379	1471999211443	k	75
6115	65772	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	3129183	1471999211539	1471999211595	.	190
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129452	1471999217962	1471999218218	SHIFT	16
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129451	1471999218115	1471999218203	I	73
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129453	1471999218339	1471999218411	t	84
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129455	1471999218418	1471999218490	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129457	1471999218547	1471999218691	s	83
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129473	1471999218667	1471999218754	t	84
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129474	1471999218827	1471999218938	a	65
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129475	1471999218931	1471999219002	n	78
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129476	1471999219019	1471999219122	d	68
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129477	1471999219099	1471999219194	s	83
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129478	1471999219235	1471999219330	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129484	1471999219339	1471999219411	t	84
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129487	1471999219419	1471999219475	o	79
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129491	1471999219531	1471999219595	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129494	1471999219603	1471999219690	r	82
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129500	1471999219763	1471999219866	e	69
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129522	1471999219843	1471999219938	a	65
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129527	1471999219987	1471999220083	s	83
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129530	1471999220059	1471999220187	o	79
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129531	1471999220147	1471999220218	n	78
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129534	1471999220291	1471999220380	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129544	1471999220379	1471999220434	t	84
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129547	1471999220442	1471999220530	h	72
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129550	1471999220539	1471999220650	a	65
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129553	1471999220603	1471999220674	t	84
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129555	1471999220666	1471999220762	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129569	1471999220802	1471999220954	SHIFT	16
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129557	1471999220859	1471999220930	I	73
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129571	1471999220987	1471999221066	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129576	1471999221091	1471999221178	w	87
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129579	1471999221171	1471999221234	i	73
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129582	1471999221315	1471999221386	l	76
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129585	1471999221443	1471999221522	l	76
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129594	1471999221587	1471999221658	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129597	1471999221675	1471999221738	e	69
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129600	1471999221770	1471999221826	v	86
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129602	1471999221850	1471999221922	e	69
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129604	1471999221946	1471999222018	n	78
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129623	1471999222050	1471999222114	t	84
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129627	1471999222146	1471999222226	u	85
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129633	1471999222242	1471999222338	a	65
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129636	1471999222354	1471999222402	l	76
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129639	1471999222466	1471999222546	l	76
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129646	1471999222594	1471999222642	y	89
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129648	1471999222618	1471999222698	 	32
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129650	1471999222834	1471999222882	w	87
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129652	1471999222890	1471999222970	i	73
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129661	1471999222946	1471999223050	n	78
6115	65782	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	3129664	1471999223114	1471999223170	.	190
6115	65793	If you need John speak up now.	If you need John speak up now.	3129829	1471999226746	1471999226954	SHIFT	16
6115	65793	If you need John speak up now.	If you need John speak up now.	3129828	1471999226850	1471999226946	I	73
6115	65793	If you need John speak up now.	If you need John speak up now.	3129832	1471999227034	1471999227106	f	70
6115	65793	If you need John speak up now.	If you need John speak up now.	3129835	1471999227099	1471999227154	 	32
6115	65793	If you need John speak up now.	If you need John speak up now.	3129838	1471999227210	1471999227282	y	89
6115	65793	If you need John speak up now.	If you need John speak up now.	3129840	1471999227346	1471999227490	o	79
6115	65793	If you need John speak up now.	If you need John speak up now.	3129847	1471999227458	1471999227530	u	85
6115	65793	If you need John speak up now.	If you need John speak up now.	3129849	1471999227563	1471999227627	 	32
6115	65793	If you need John speak up now.	If you need John speak up now.	3129850	1471999227787	1471999227859	n	78
6115	65793	If you need John speak up now.	If you need John speak up now.	3129852	1471999227891	1471999227940	e	69
6115	65793	If you need John speak up now.	If you need John speak up now.	3129854	1471999227987	1471999228051	e	69
6115	65793	If you need John speak up now.	If you need John speak up now.	3129857	1471999228131	1471999228219	d	68
6115	65793	If you need John speak up now.	If you need John speak up now.	3129882	1471999228211	1471999228291	 	32
6115	65793	If you need John speak up now.	If you need John speak up now.	3129883	1471999228555	1471999228618	j	74
6115	65793	If you need John speak up now.	If you need John speak up now.	3129884	1471999228786	1471999228882	BKSP	8
6115	65793	If you need John speak up now.	If you need John speak up now.	3129886	1471999228890	1471999229058	SHIFT	16
6115	65793	If you need John speak up now.	If you need John speak up now.	3129885	1471999228970	1471999229050	J	74
6115	65793	If you need John speak up now.	If you need John speak up now.	3129887	1471999229170	1471999229242	o	79
6115	65793	If you need John speak up now.	If you need John speak up now.	3129888	1471999229266	1471999229330	h	72
6115	65793	If you need John speak up now.	If you need John speak up now.	3129897	1471999229322	1471999229378	n	78
