PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922773	1471959362339	1471959362413	a	65
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922777	1471959362590	1471959362647	n	78
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922897	1471959362778	1471959362848	 	32
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922901	1471959363308	1471959363482	SHIFT	16
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922906	1471959363624	1471959363696	f	70
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922909	1471959364613	1471959364696	i	73
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922911	1471959364844	1471959364929	s	83
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	922913	1471959365049	1471959365129	t	84
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923010	1471959365228	1471959365360	y	89
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923012	1471959365721	1471959365785	BKSP	8
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923013	1471959365867	1471959365948	BKSP	8
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923014	1471959366021	1471959366115	BKSP	8
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923015	1471959366520	1471959366605	f	70
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923016	1471959366805	1471959366875	t	84
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923018	1471959366946	1471959367032	y	89
1889	19296	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	923020	1471959367754	1471959367807	.	190
1889	19322	Are you feeling better?	Are you feeling better?	923241	1471959371622	1471959371903	SHIFT	16
1889	19322	Are you feeling better?	Are you feeling better?	923245	1471959371835	1471959371913	A	65
1889	19322	Are you feeling better?	Are you feeling better?	923251	1471959372151	1471959372220	r	82
1889	19322	Are you feeling better?	Are you feeling better?	923256	1471959372280	1471959372355	e	69
1889	19322	Are you feeling better?	Are you feeling better?	923259	1471959372380	1471959372465	 	32
1889	19322	Are you feeling better?	Are you feeling better?	923262	1471959372810	1471959372892	y	89
1889	19322	Are you feeling better?	Are you feeling better?	923279	1471959373050	1471959373127	o	79
1889	19322	Are you feeling better?	Are you feeling better?	923280	1471959373246	1471959373304	u	85
1889	19322	Are you feeling better?	Are you feeling better?	923282	1471959373430	1471959373504	 	32
1889	19322	Are you feeling better?	Are you feeling better?	923285	1471959373681	1471959373788	f	70
1889	19322	Are you feeling better?	Are you feeling better?	923287	1471959373850	1471959373956	e	69
1889	19322	Are you feeling better?	Are you feeling better?	923320	1471959374100	1471959374167	l	76
1889	19322	Are you feeling better?	Are you feeling better?	923322	1471959374271	1471959374334	l	76
1889	19322	Are you feeling better?	Are you feeling better?	923327	1471959374480	1471959374543	i	73
1889	19322	Are you feeling better?	Are you feeling better?	923333	1471959374629	1471959374697	n	78
1889	19322	Are you feeling better?	Are you feeling better?	923338	1471959374828	1471959374909	g	71
1889	19322	Are you feeling better?	Are you feeling better?	923471	1471959374970	1471959375039	 	32
1889	19322	Are you feeling better?	Are you feeling better?	923473	1471959375660	1471959375730	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923474	1471959375810	1471959375886	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923475	1471959375960	1471959376039	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923476	1471959376112	1471959376192	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923477	1471959376258	1471959376344	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923479	1471959376693	1471959376756	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923482	1471959376824	1471959376913	e	69
1889	19322	Are you feeling better?	Are you feeling better?	923484	1471959377323	1471959377365	l	76
1889	19322	Are you feeling better?	Are you feeling better?	923486	1471959377437	1471959377504	l	76
1889	19322	Are you feeling better?	Are you feeling better?	923488	1471959377655	1471959377720	i	73
1889	19322	Are you feeling better?	Are you feeling better?	923575	1471959377806	1471959377875	n	78
1889	19322	Are you feeling better?	Are you feeling better?	923577	1471959378022	1471959378068	g	71
1889	19322	Are you feeling better?	Are you feeling better?	923579	1471959378300	1471959378363	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923583	1471959378712	1471959378796	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923585	1471959378868	1471959378951	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923590	1471959379023	1471959379116	BKSP	8
1889	19322	Are you feeling better?	Are you feeling better?	923598	1471959379392	1471959379462	i	73
1889	19322	Are you feeling better?	Are you feeling better?	923604	1471959379546	1471959379615	n	78
1889	19322	Are you feeling better?	Are you feeling better?	923611	1471959379760	1471959379824	g	71
1889	19322	Are you feeling better?	Are you feeling better?	923626	1471959379898	1471959379964	 	32
1889	19322	Are you feeling better?	Are you feeling better?	923628	1471959380145	1471959380210	b	66
1889	19322	Are you feeling better?	Are you feeling better?	923630	1471959380334	1471959380392	e	69
1889	19322	Are you feeling better?	Are you feeling better?	923632	1471959380455	1471959380514	t	84
1889	19322	Are you feeling better?	Are you feeling better?	923634	1471959380588	1471959380669	t	84
1889	19322	Are you feeling better?	Are you feeling better?	923714	1471959380729	1471959380820	e	69
1889	19322	Are you feeling better?	Are you feeling better?	923716	1471959380847	1471959380918	r	82
1889	19322	Are you feeling better?	Are you feeling better?	923721	1471959381325	1471959381674	SHIFT	16
1889	19322	Are you feeling better?	Are you feeling better?	923725	1471959381571	1471959381685	?	191
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924147	1471959390346	1471959390643	SHIFT	16
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924153	1471959390582	1471959390676	S	83
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924160	1471959390823	1471959390913	i	73
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924168	1471959391003	1471959391072	n	78
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924175	1471959391200	1471959391287	c	67
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924181	1471959391375	1471959391479	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924223	1471959391554	1471959391620	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924225	1471959392402	1471959392456	y	89
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924227	1471959392516	1471959392615	a	65
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924229	1471959392893	1471959392948	l	76
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924231	1471959393033	1471959393087	l	76
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924363	1471959393218	1471959393276	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924366	1471959393558	1471959393662	a	65
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924371	1471959394094	1471959394115	BKSP	8
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924375	1471959395238	1471959395331	a	65
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924380	1471959395458	1471959395520	r	82
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924381	1471959395595	1471959395681	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924423	1471959395730	1471959395798	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924427	1471959396090	1471959396177	s	83
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924432	1471959396332	1471959396408	o	79
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924436	1471959396493	1471959396558	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924441	1471959396684	1471959396769	s	83
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924536	1471959397375	1471959397461	c	67
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924539	1471959397529	1471959397593	l	76
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924542	1471959397667	1471959397747	o	79
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924547	1471959397920	1471959397970	=	187
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924551	1471959398081	1471959398165	BKSP	8
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924554	1471959398242	1471959398311	BKSP	8
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924558	1471959398387	1471959398472	BKSP	8
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924561	1471959398532	1471959398628	BKSP	8
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924564	1471959398948	1471959399010	l	76
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924639	1471959399085	1471959399143	o	79
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924642	1471959399517	1471959399603	w	87
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924646	1471959399713	1471959399761	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924648	1471959400211	1471959400286	t	84
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924651	1471959400507	1471959400575	o	79
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924678	1471959400677	1471959400740	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924686	1471959400908	1471959400973	t	84
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924694	1471959401070	1471959401137	h	72
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924702	1471959401280	1471959401365	i	73
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924707	1471959401439	1471959401499	n	78
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924787	1471959401676	1471959401730	k	75
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924790	1471959402098	1471959402154	,	188
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924796	1471959402298	1471959402354	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924801	1471959403028	1471959403080	h	72
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924806	1471959403154	1471959403235	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924838	1471959403273	1471959403332	r	82
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924839	1471959403367	1471959403459	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924841	1471959403522	1471959403599	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924842	1471959403724	1471959403830	a	65
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924843	1471959403970	1471959404059	r	82
