PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676130	1471953685566	1471953685679	 	32
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676132	1471953685644	1471953685711	h	72
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676134	1471953685727	1471953685834	o	79
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676169	1471953685818	1471953685885	u	85
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676171	1471953685885	1471953686046	r	82
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676174	1471953685985	1471953686130	s	83
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676177	1471953686130	1471953686259	 	32
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676179	1471953686368	1471953686414	h	72
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676181	1471953686683	1471953686746	BKSP	8
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676183	1471953686792	1471953686847	e	69
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676200	1471953686859	1471953686910	b	66
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676202	1471953687124	1471953687182	BKSP	8
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676204	1471953687233	1471953687296	BKSP	8
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676206	1471953687405	1471953687500	b	66
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676208	1471953687500	1471953687553	e	69
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676211	1471953687653	1471953687713	e	69
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676214	1471953687729	1471953687812	n	78
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676221	1471953687844	1471953687949	 	32
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676222	1471953688027	1471953688126	e	69
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676224	1471953688173	1471953688236	n	78
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676229	1471953688283	1471953688376	g	71
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676233	1471953688376	1471953688499	a	65
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676250	1471953688499	1471953688594	g	71
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676255	1471953688594	1471953688671	e	69
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676259	1471953688827	1471953688926	d	68
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676267	1471953689020	1471953689132	 	32
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676274	1471953689226	1471953689286	i	73
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676299	1471953689350	1471953689455	n	78
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676301	1471953689407	1471953689510	 	32
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676304	1471953689510	1471953689632	c	67
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676307	1471953689681	1471953689762	l	76
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676336	1471953689746	1471953689886	a	65
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676339	1471953689829	1471953689927	s	83
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676341	1471953689912	1471953689950	h	72
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676343	1471953690182	1471953690329	e	69
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676346	1471953690267	1471953690360	s	83
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676348	1471953690453	1471953690511	BKSP	8
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676350	1471953690771	1471953690835	s	83
1394	14113	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	676345	1471953690835	1471953690918	.	190
1394	14129	Please let us know asap.	Please let us know asap.	676518	1471953693762	1471953693936	SHIFT	16
1394	14129	Please let us know asap.	Please let us know asap.	676523	1471953693887	1471953693936	P	80
1394	14129	Please let us know asap.	Please let us know asap.	676528	1471953694045	1471953694110	l	76
1394	14129	Please let us know asap.	Please let us know asap.	676534	1471953694078	1471953694203	e	69
1394	14129	Please let us know asap.	Please let us know asap.	676538	1471953694151	1471953694286	a	65
1394	14129	Please let us know asap.	Please let us know asap.	676556	1471953694250	1471953694366	s	83
1394	14129	Please let us know asap.	Please let us know asap.	676560	1471953694330	1471953694442	e	69
1394	14129	Please let us know asap.	Please let us know asap.	676562	1471953694457	1471953694582	 	32
1394	14129	Please let us know asap.	Please let us know asap.	676564	1471953694622	1471953694679	l	76
1394	14129	Please let us know asap.	Please let us know asap.	676566	1471953694726	1471953694782	e	69
1394	14129	Please let us know asap.	Please let us know asap.	676567	1471953694894	1471953694952	t	84
1394	14129	Please let us know asap.	Please let us know asap.	676568	1471953694952	1471953695070	 	32
1394	14129	Please let us know asap.	Please let us know asap.	676571	1471953695034	1471953695102	u	85
1394	14129	Please let us know asap.	Please let us know asap.	676577	1471953695148	1471953695242	s	83
1394	14129	Please let us know asap.	Please let us know asap.	676582	1471953695227	1471953695336	 	32
1394	14129	Please let us know asap.	Please let us know asap.	676588	1471953695262	1471953695336	k	75
1394	14129	Please let us know asap.	Please let us know asap.	676593	1471953695430	1471953695517	n	78
1394	14129	Please let us know asap.	Please let us know asap.	676597	1471953695501	1471953695552	o	79
1394	14129	Please let us know asap.	Please let us know asap.	676606	1471953695552	1471953695618	w	87
1394	14129	Please let us know asap.	Please let us know asap.	676614	1471953695618	1471953695723	 	32
1394	14129	Please let us know asap.	Please let us know asap.	676636	1471953695708	1471953695836	a	65
1394	14129	Please let us know asap.	Please let us know asap.	676639	1471953695784	1471953695960	s	83
1394	14129	Please let us know asap.	Please let us know asap.	676641	1471953695945	1471953696058	a	65
1394	14129	Please let us know asap.	Please let us know asap.	676643	1471953696058	1471953696119	p	80
1394	14129	Please let us know asap.	Please let us know asap.	676645	1471953696213	1471953696279	.	190
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676750	1471953698957	1471953699127	SHIFT	16
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676749	1471953699039	1471953699111	M	77
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676751	1471953699205	1471953699269	y	89
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676752	1471953699269	1471953699366	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676754	1471953699366	1471953699465	h	72
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676796	1471953699450	1471953699546	u	85
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676797	1471953699562	1471953699659	s	83
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676799	1471953699786	1471953699867	b	66
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676800	1471953699898	1471953700030	a	65
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676802	1471953699993	1471953700068	d	68
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676803	1471953700084	1471953700143	n	78
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676863	1471953700476	1471953700527	BKSP	8
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676864	1471953700629	1471953700645	BKSP	8
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676866	1471953700728	1471953700795	n	78
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676868	1471953700795	1471953700892	d	68
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676870	1471953700924	1471953701095	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676872	1471953701033	1471953701166	SHIFT	16
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676875	1471953701126	1471953701182	A	65
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676880	1471953701640	1471953701694	BKSP	8
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676884	1471953701718	1471953701816	a	65
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676891	1471953701832	1471953701894	n	78
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676893	1471953701910	1471953702030	d	68
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676895	1471953701985	1471953702115	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676898	1471953702068	1471953702196	SHIFT	16
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676901	1471953702131	1471953702196	I	73
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676907	1471953702227	1471953702350	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676931	1471953702317	1471953702431	a	65
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676932	1471953702447	1471953702574	r	82
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676933	1471953702527	1471953702634	e	69
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676935	1471953702619	1471953702731	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676937	1471953702747	1471953702827	o	79
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676941	1471953702905	1471953702990	n	78
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676962	1471953702991	1471953703062	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676965	1471953703187	1471953703284	a	65
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676967	1471953703284	1471953703393	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676969	1471953703393	1471953703534	w	87
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676984	1471953703468	1471953703597	a	65
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676987	1471953703582	1471953703660	i	73
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676990	1471953703723	1471953703801	t	84
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676993	1471953703817	1471953703885	i	73
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676996	1471953703963	1471953704043	n	78
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	676998	1471953704059	1471953704151	g	71
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677007	1471953704151	1471953704249	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677009	1471953704437	1471953704494	l	76
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677013	1471953704580	1471953704645	i	73
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677016	1471953704645	1471953704766	s	83
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677054	1471953704728	1471953704845	t	84
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677057	1471953704795	1471953705001	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677059	1471953704985	1471953705082	t	84
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677061	1471953705098	1471953705161	o	79
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677062	1471953705239	1471953705317	g	71
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677063	1471953705442	1471953705517	i	73
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677093	1471953705659	1471953705710	BKSP	8
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677096	1471953705760	1471953705881	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677101	1471953705865	1471953705927	BKSP	8
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677110	1471953706006	1471953706084	BKSP	8
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677115	1471953706084	1471953706238	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677120	1471953706199	1471953706276	g	71
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677125	1471953706292	1471953706352	i	73
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677128	1471953706415	1471953706524	v	86
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677130	1471953706524	1471953706624	e	69
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677132	1471953706585	1471953706698	 	32
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677134	1471953706760	1471953706862	b	66
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677136	1471953706843	1471953706895	l	76
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677138	1471953707005	1471953707054	o	79
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677148	1471953707131	1471953707179	o	79
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677151	1471953707211	1471953707277	d	68
1394	14132	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	677154	1471953707324	1471953707385	.	190
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677275	1471953709744	1471953710169	SHIFT	16
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677277	1471953710111	1471953710216	W	87
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677281	1471953710216	1471953710277	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677284	1471953710420	1471953710526	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677286	1471953710486	1471953710582	s	83
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677310	1471953710567	1471953710635	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677313	1471953710730	1471953710811	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677318	1471953711000	1471953711099	m	77
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677324	1471953711130	1471953711285	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677327	1471953711226	1471953711316	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677333	1471953711316	1471953711375	o	79
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677343	1471953711402	1471953711514	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677350	1471953711545	1471953711595	b	66
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677356	1471953711610	1471953711701	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677364	1471953711701	1471953711882	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677369	1471953711843	1471953711942	r	82
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677370	1471953711942	1471953712004	u	85
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677372	1471953712114	1471953712162	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677374	1471953712271	1471953712339	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677376	1471953712339	1471953712473	i	73
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677393	1471953712436	1471953712511	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677395	1471953712511	1471953712578	g	71
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677400	1471953712578	1471953712706	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677406	1471953712738	1471953712804	i	73
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677412	1471953712905	1471953712955	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677416	1471953712955	1471953713113	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677421	1471953713069	1471953713191	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677425	1471953713191	1471953713239	h	72
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677429	1471953713285	1471953713361	e	69
