PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990611	1471995710118	1471995710237	s	83
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990614	1471995710264	1471995710343	 	32
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990615	1471995710837	1471995710973	a	65
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990663	1471995710931	1471995711011	 	32
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990667	1471995711066	1471995711149	c	67
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990670	1471995711178	1471995711219	o	79
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990674	1471995711261	1471995711365	n	78
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990677	1471995711355	1471995711456	s	83
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990682	1471995711486	1471995711569	i	73
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990734	1471995711529	1471995711637	d	68
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990736	1471995711634	1471995711793	e	69
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990741	1471995711755	1471995711836	r	82
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990745	1471995711925	1471995712038	a	65
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990748	1471995712053	1471995712128	b	66
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990751	1471995712234	1471995712328	l	76
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990800	1471995712425	1471995712549	e	69
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990803	1471995712604	1471995712686	 	32
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990809	1471995712922	1471995713037	a	65
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990815	1471995713053	1471995713145	m	77
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990820	1471995713156	1471995713253	o	79
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990862	1471995713281	1471995713376	u	85
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990867	1471995713475	1471995713570	n	78
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990871	1471995713597	1471995713675	t	84
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990873	1471995713691	1471995713783	 	32
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990876	1471995713839	1471995713920	o	79
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990897	1471995713945	1471995714024	f	70
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990903	1471995714028	1471995714114	 	32
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990907	1471995714203	1471995714304	m	77
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990913	1471995714297	1471995714421	o	79
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990969	1471995714397	1471995714496	n	78
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990974	1471995714446	1471995714576	e	69
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990978	1471995714630	1471995714693	y	89
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990984	1471995714694	1471995714767	.	190
5854	62830	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2990987	1471995714841	1471995714913	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991153	1471995717327	1471995717645	SHIFT	16
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991159	1471995717651	1471995717777	t	84
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991160	1471995717753	1471995717847	h	72
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991163	1471995717851	1471995717980	i	73
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991166	1471995717966	1471995718060	s	83
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991169	1471995718071	1471995718190	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991206	1471995718227	1471995718316	i	73
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991209	1471995718323	1471995718403	s	83
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991215	1471995718395	1471995718496	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991217	1471995718503	1471995718597	a	65
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991222	1471995718606	1471995718692	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991240	1471995718757	1471995718882	m	77
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991244	1471995718873	1471995718973	o	79
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991248	1471995718966	1471995719068	s	83
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991252	1471995719078	1471995719165	t	84
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991254	1471995719192	1471995719275	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991324	1471995719551	1471995719638	u	85
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991328	1471995719677	1471995719794	n	78
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991332	1471995719791	1471995719872	f	70
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991335	1471995720154	1471995720246	o	79
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991339	1471995720293	1471995720375	r	82
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991408	1471995721033	1471995721126	u	85
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991411	1471995721220	1471995721321	n	78
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991414	1471995721326	1471995721425	a	65
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991420	1471995721541	1471995721654	t	84
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991424	1471995721735	1471995721823	e	69
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991451	1471995721853	1471995721944	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991453	1471995722028	1471995722120	n	78
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991455	1471995722101	1471995722241	e	69
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991456	1471995722178	1471995722292	w	87
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991457	1471995722355	1471995722476	s	83
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991542	1471995722485	1471995722560	 	32
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991547	1471995722972	1471995723101	e	69
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991554	1471995723031	1471995723139	w	87
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991563	1471995723377	1471995723465	BKSP	8
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991568	1471995723512	1471995723672	r	82
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991698	1471995723591	1471995723735	e	69
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991704	1471995723697	1471995723833	l	76
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991706	1471995723964	1471995724030	BKSP	8
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991712	1471995724075	1471995724146	BKSP	8
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991715	1471995724180	1471995724257	BKSP	8
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991722	1471995724299	1471995724371	BKSP	8
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991727	1471995724538	1471995724691	r	82
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991732	1471995724634	1471995724778	e	69
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991738	1471995724774	1471995724873	l	76
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991743	1471995725071	1471995725179	e	69
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991765	1471995725231	1471995725397	a	65
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991767	1471995725345	1471995725475	s	83
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991769	1471995725551	1471995725644	r	82
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991770	1471995725691	1471995725774	.	190
5854	62846	This is a most unfortunate news release.	this is a most unforunate news releasr. 	2991771	1471995725797	1471995725886	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2991968	1471995728077	1471995728376	SHIFT	16
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2991973	1471995728298	1471995728395	I	73
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2991976	1471995728496	1471995728595	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2991980	1471995728579	1471995728673	w	87
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2991982	1471995728702	1471995728795	i	73
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2991985	1471995728873	1471995728959	l	76
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992000	1471995728991	1471995729071	l	76
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992006	1471995729096	1471995729175	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992012	1471995729206	1471995729300	n	78
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992017	1471995729301	1471995729413	o	79
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992060	1471995729375	1471995729498	t	84
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992066	1471995729520	1471995729620	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992073	1471995729793	1471995729842	m	77
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992078	1471995729872	1471995730005	a	65
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992084	1471995729997	1471995730091	k	75
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992100	1471995730089	1471995730195	e	69
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992106	1471995730224	1471995730320	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992112	1471995730314	1471995730401	t	84
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992123	1471995730404	1471995730500	h	72
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992128	1471995730466	1471995730565	e	69
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992133	1471995730594	1471995730687	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992171	1471995730758	1471995730848	m	77
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992175	1471995730851	1471995730933	e	69
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992181	1471995731003	1471995731086	e	69
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992186	1471995731125	1471995731208	t	84
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992191	1471995731309	1471995731424	i	73
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992210	1471995731421	1471995731526	n	78
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992213	1471995731505	1471995731590	g	71
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992216	1471995731653	1471995731753	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992219	1471995731750	1471995731860	a	65
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992225	1471995731873	1471995731965	t	84
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992228	1471995732069	1471995732166	 	32
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992300	1471995732217	1471995732321	1	49
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992302	1471995732598	1471995732690	p	80
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992306	1471995733123	1471995733157	m	77
5854	62864	I will not make the meeting at 1 PM.	I will not make the meeting at 1pm.	2992314	1471995733512	1471995733588	.	190
5854	62876	The troops just walked in.	The troops just walked in. 	2992480	1471995735843	1471995736062	SHIFT	16
5854	62876	The troops just walked in.	The troops just walked in. 	2992483	1471995736002	1471995736089	T	84
5854	62876	The troops just walked in.	The troops just walked in. 	2992487	1471995736161	1471995736266	h	72
5854	62876	The troops just walked in.	The troops just walked in. 	2992492	1471995736257	1471995736349	e	69
5854	62876	The troops just walked in.	The troops just walked in. 	2992497	1471995736372	1471995736460	 	32
5854	62876	The troops just walked in.	The troops just walked in. 	2992502	1471995736467	1471995736619	t	84
5854	62876	The troops just walked in.	The troops just walked in. 	2992702	1471995736574	1471995736695	r	82
5854	62876	The troops just walked in.	The troops just walked in. 	2992705	1471995736828	1471995736894	o	79
5854	62876	The troops just walked in.	The troops just walked in. 	2992708	1471995736940	1471995737017	o	79
5854	62876	The troops just walked in.	The troops just walked in. 	2992713	1471995737089	1471995737177	p	80
5854	62876	The troops just walked in.	The troops just walked in. 	2992719	1471995737201	1471995737314	s	83
5854	62876	The troops just walked in.	The troops just walked in. 	2992727	1471995737338	1471995737421	 	32
5854	62876	The troops just walked in.	The troops just walked in. 	2992654	1471995737606	1471995737697	j	74
5854	62876	The troops just walked in.	The troops just walked in. 	2992657	1471995737780	1471995737872	u	85
5854	62876	The troops just walked in.	The troops just walked in. 	2992659	1471995737906	1471995738004	s	83
5854	62876	The troops just walked in.	The troops just walked in. 	2992661	1471995738054	1471995738127	t	84
5854	62876	The troops just walked in.	The troops just walked in. 	2992665	1471995738139	1471995738231	 	32
5854	62876	The troops just walked in.	The troops just walked in. 	2992775	1471995738331	1471995738398	e	69
5854	62876	The troops just walked in.	The troops just walked in. 	2992778	1471995738499	1471995738636	a	65
5854	62876	The troops just walked in.	The troops just walked in. 	2992784	1471995738796	1471995738831	e	69
5854	62876	The troops just walked in.	The troops just walked in. 	2992791	1471995739112	1471995739185	BKSP	8
5854	62876	The troops just walked in.	The troops just walked in. 	2992798	1471995739600	1471995739667	BKSP	8
5854	62876	The troops just walked in.	The troops just walked in. 	2992806	1471995739705	1471995739782	BKSP	8
5854	62876	The troops just walked in.	The troops just walked in. 	2992811	1471995739883	1471995739980	w	87
5854	62876	The troops just walked in.	The troops just walked in. 	2992820	1471995740050	1471995740184	a	65
5854	62876	The troops just walked in.	The troops just walked in. 	2992994	1471995740188	1471995740301	l	76
5854	62876	The troops just walked in.	The troops just walked in. 	2992997	1471995740258	1471995740390	k	75
5854	62876	The troops just walked in.	The troops just walked in. 	2993003	1471995740323	1471995740487	e	69
5854	62876	The troops just walked in.	The troops just walked in. 	2993013	1471995740429	1471995740563	d	68
5854	62876	The troops just walked in.	The troops just walked in. 	2993019	1471995740603	1471995740702	 	32
5854	62876	The troops just walked in.	The troops just walked in. 	2993016	1471995740818	1471995740923	i	73
5854	62876	The troops just walked in.	The troops just walked in. 	2993022	1471995740939	1471995741051	n	78
5854	62876	The troops just walked in.	The troops just walked in. 	2993029	1471995741484	1471995741594	.	190
5854	62876	The troops just walked in.	The troops just walked in. 	2993031	1471995741642	1471995741737	 	32
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993304	1471995745967	1471995746273	SHIFT	16
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993309	1471995746239	1471995746333	T	84
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993315	1471995746399	1471995746503	h	72
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993320	1471995746497	1471995746586	e	69
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993325	1471995746606	1471995746709	 	32
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993328	1471995746711	1471995746802	w	87
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993305	1471995746798	1471995746909	i	73
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993308	1471995746918	1471995747022	n	78
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993314	1471995747020	1471995747119	d	68
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993319	1471995747120	1471995747220	 	32
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993324	1471995747184	1471995747260	w	87
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993327	1471995747339	1471995747481	a	65
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993335	1471995747434	1471995747533	s	83
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993337	1471995747523	1471995747603	 	32
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993339	1471995747656	1471995747755	s	83
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993341	1471995747795	1471995747880	t	84
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993342	1471995747907	1471995747990	r	82
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993343	1471995748011	1471995748110	o	79
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993368	1471995748142	1471995748252	n	78
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993374	1471995748228	1471995748302	g	71
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993380	1471995748352	1471995748447	 	32
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993385	1471995748428	1471995748527	a	65
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993388	1471995748538	1471995748636	n	78
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993424	1471995748644	1471995748731	d	68
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993433	1471995748775	1471995748874	 	32
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993440	1471995748984	1471995749070	g	71
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993445	1471995749106	1471995749189	u	85
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993450	1471995749565	1471995749670	s	83
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993462	1471995749802	1471995749890	t	84
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993465	1471995749903	1471995750038	i	73
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993470	1471995750009	1471995750117	n	78
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993476	1471995750136	1471995750208	g	71
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993482	1471995750241	1471995750345	.	190
5854	62889	The wind was strong and gusting.	The wind was strong and gusting. 	2993492	1471995750512	1471995750610	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993749	1471995754345	1471995754564	SHIFT	16
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993750	1471995754517	1471995754619	W	87
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993751	1471995754639	1471995754732	h	72
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993754	1471995754707	1471995754808	a	65
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993759	1471995754827	1471995754912	t	84
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993763	1471995754922	1471995754993	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993794	1471995755032	1471995755132	i	73
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993797	1471995755144	1471995755242	n	78
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993799	1471995755251	1471995755334	f	70
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993801	1471995755352	1471995755449	o	79
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993804	1471995755453	1471995755530	r	82
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993857	1471995755522	1471995755659	m	77
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993858	1471995755663	1471995755753	a	65
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993860	1471995755827	1471995755917	t	84
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993862	1471995755897	1471995756031	i	73
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993865	1471995755966	1471995756161	o	79
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993867	1471995756170	1471995756258	n	78
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993902	1471995756278	1471995756415	,	188
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993905	1471995756429	1471995756495	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993908	1471995756714	1471995756817	i	73
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993911	1471995756868	1471995756952	f	70
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993913	1471995756983	1471995757073	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993953	1471995757112	1471995757217	a	65
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993957	1471995757243	1471995757331	n	78
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993959	1471995757461	1471995757542	y	89
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993964	1471995757618	1471995757704	,	188
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2993972	1471995757739	1471995757805	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994023	1471995758365	1471995758455	d	68
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994025	1471995758446	1471995758515	o	79
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994029	1471995758635	1471995758732	 	32
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994030	1471995758743	1471995758868	w	87
5854	62904	What information, if any, do we owe him?	What information, if any, do we owe him?	2994123	1471995758814	1471995758913	e	69
