PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966510	1471995350167	1471995350223	 	32
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966577	1471995351178	1471995351255	p	80
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966581	1471995351417	1471995351479	u	85
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966584	1471995351783	1471995351887	t	84
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966587	1471995351950	1471995352007	 	32
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966591	1471995352182	1471995352329	a	65
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966656	1471995352416	1471995352479	 	32
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966659	1471995353153	1471995353215	n	78
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966663	1471995353425	1471995353487	u	85
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966668	1471995353831	1471995353887	m	77
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966675	1471995354215	1471995354271	b	66
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966773	1471995354457	1471995354598	e	69
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966777	1471995354676	1471995354785	r	82
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966782	1471995355242	1471995355304	 	32
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966785	1471995356112	1471995356183	o	79
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966787	1471995356473	1471995356522	n	78
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966829	1471995356689	1471995356771	 	32
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966830	1471995356912	1471995357003	t	84
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966831	1471995357160	1471995357221	h	72
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966832	1471995357361	1471995357481	e	69
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966834	1471995357600	1471995357671	 	32
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966905	1471995358428	1471995358545	t	84
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966908	1471995358657	1471995358801	a	65
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966913	1471995359232	1471995359280	b	66
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966918	1471995359611	1471995359670	l	76
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2966924	1471995359839	1471995359943	e	69
5817	62322	I think we should put a number on the table.	I think we should put a number on the table.	2967057	1471995360295	1471995360351	.	190
5817	62345	This is the crew.	This is the crew.	2967222	1471995366135	1471995366231	t	84
5817	62345	This is the crew.	This is the crew.	2967225	1471995366305	1471995366384	h	72
5817	62345	This is the crew.	This is the crew.	2967228	1471995366505	1471995366591	i	73
5817	62345	This is the crew.	This is the crew.	2967231	1471995366753	1471995366857	s	83
5817	62345	This is the crew.	This is the crew.	2967235	1471995366961	1471995367032	 	32
5817	62345	This is the crew.	This is the crew.	2967394	1471995367687	1471995367767	i	73
5817	62345	This is the crew.	This is the crew.	2967397	1471995368047	1471995368135	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967401	1471995368211	1471995368271	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967404	1471995368345	1471995368385	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967409	1471995368472	1471995368516	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967414	1471995368602	1471995368656	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967419	1471995368745	1471995368778	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967421	1471995368833	1471995368897	BKSP	8
5817	62345	This is the crew.	This is the crew.	2967424	1471995369057	1471995369656	SHIFT	16
5817	62345	This is the crew.	This is the crew.	2967428	1471995369564	1471995369703	T	84
5817	62345	This is the crew.	This is the crew.	2967429	1471995369712	1471995369775	h	72
5817	62345	This is the crew.	This is the crew.	2967431	1471995369951	1471995370041	i	73
5817	62345	This is the crew.	This is the crew.	2967433	1471995370211	1471995370337	s	83
5817	62345	This is the crew.	This is the crew.	2967496	1471995370409	1471995370464	 	32
5817	62345	This is the crew.	This is the crew.	2967497	1471995371401	1471995371462	i	73
5817	62345	This is the crew.	This is the crew.	2967498	1471995371560	1471995371703	s	83
5817	62345	This is the crew.	This is the crew.	2967499	1471995371766	1471995371831	 	32
5817	62345	This is the crew.	This is the crew.	2967500	1471995371982	1471995372079	t	84
5817	62345	This is the crew.	This is the crew.	2967611	1471995372119	1471995372176	h	72
5817	62345	This is the crew.	This is the crew.	2967615	1471995372321	1471995372426	e	69
5817	62345	This is the crew.	This is the crew.	2967620	1471995372529	1471995372576	 	32
5817	62345	This is the crew.	This is the crew.	2967625	1471995374041	1471995374166	c	67
5817	62345	This is the crew.	This is the crew.	2967630	1471995374865	1471995374881	r	82
5817	62345	This is the crew.	This is the crew.	2967782	1471995376409	1471995376503	e	69
5817	62345	This is the crew.	This is the crew.	2967784	1471995376577	1471995376729	w	87
5817	62345	This is the crew.	This is the crew.	2967791	1471995377409	1471995377475	.	190
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968003	1471995380681	1471995381119	SHIFT	16
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968000	1471995381009	1471995381104	Y	89
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968004	1471995381337	1471995381440	e	69
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968006	1471995381657	1471995381767	s	83
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968008	1471995382239	1471995382319	,	188
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968009	1471995383033	1471995383096	 	32
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968135	1471995383345	1471995383951	SHIFT	16
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968134	1471995383759	1471995383832	I	73
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968137	1471995384665	1471995384720	 	32
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968140	1471995384865	1471995384926	m	77
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968145	1471995385025	1471995385143	a	65
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968149	1471995385281	1471995385388	 	32
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968246	1471995385729	1471995385791	BKSP	8
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968249	1471995385902	1471995385967	BKSP	8
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968253	1471995386063	1471995386100	BKSP	8
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968255	1471995386803	1471995386864	m	77
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968258	1471995387041	1471995387169	a	65
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968259	1471995387209	1471995387288	 	32
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968260	1471995387679	1471995387743	p	80
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968261	1471995387855	1471995387928	l	76
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968411	1471995388064	1471995388227	a	65
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968415	1471995389233	1471995389303	y	89
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968420	1471995390271	1471995390343	i	73
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968425	1471995390602	1471995390656	n	78
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968430	1471995390881	1471995390984	g	71
5817	62362	Yes, I am playing.	Yes, I ma playing.	2968517	1471995391519	1471995391575	.	190
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2968809	1471995394751	1471995396119	SHIFT	16
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2968815	1471995396079	1471995396143	J	74
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2968819	1471995396841	1471995396985	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2968822	1471995397511	1471995397584	p	80
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2968825	1471995398167	1471995398271	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2968829	1471995398388	1471995398454	n	78
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969020	1471995399347	1471995400271	SHIFT	16
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969022	1471995400504	1471995400575	'	222
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969026	1471995400885	1471995401032	s	83
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969028	1471995401267	1471995401338	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969031	1471995402929	1471995403024	f	70
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969034	1471995403128	1471995403199	i	73
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969129	1471995403634	1471995403743	r	82
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969131	1471995404134	1471995404263	s	83
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969133	1471995404311	1471995404391	t	84
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969135	1471995404913	1471995404967	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969138	1471995405663	1471995405746	m	77
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969210	1471995405808	1471995405927	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969212	1471995406031	1471995406118	n	78
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969214	1471995406528	1471995406599	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969216	1471995406777	1471995406855	i	73
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969219	1471995407063	1471995407128	n	78
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969351	1471995407441	1471995407543	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969352	1471995408591	1471995408713	s	83
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969353	1471995408985	1471995409063	p	80
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969354	1471995409505	1471995409632	c	67
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969355	1471995409719	1471995409863	e	69
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969550	1471995410041	1471995410119	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969553	1471995410817	1471995410945	BKSP	8
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969558	1471995411033	1471995411063	BKSP	8
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969561	1471995411183	1471995411199	BKSP	8
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969565	1471995412011	1471995412183	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969569	1471995412761	1471995412911	c	67
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969575	1471995412973	1471995413132	e	69
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969582	1471995413273	1471995413368	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969665	1471995413499	1471995413658	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969667	1471995414211	1471995414302	BKSP	8
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969669	1471995414561	1471995414729	w	87
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969671	1471995414969	1471995415121	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969674	1471995415167	1471995415305	s	83
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969678	1471995415417	1471995415472	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969782	1471995415657	1471995415758	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969787	1471995415828	1471995415882	 	32
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969794	1471995416931	1471995417007	j	74
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969800	1471995417557	1471995417648	o	79
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969806	1471995418239	1471995418288	u	85
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969922	1471995418953	1471995419096	r	82
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969923	1471995419825	1471995419911	n	78
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969925	1471995420047	1471995420179	a	65
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969927	1471995421057	1471995421127	l	76
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969930	1471995421257	1471995421320	i	73
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969965	1471995421433	1471995421538	s	83
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969966	1471995421696	1471995421760	t	84
5817	62379	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	2969967	1471995422842	1471995422888	.	190
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970325	1471995425631	1471995426343	SHIFT	16
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970320	1471995426192	1471995426329	W	87
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970330	1471995426513	1471995426607	e	69
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970337	1471995427199	1471995427289	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970342	1471995427393	1471995427529	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970347	1471995428227	1471995428296	l	76
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970471	1471995428680	1471995428785	s	83
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970474	1471995428838	1471995428888	o	79
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970476	1471995429089	1471995429151	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970481	1471995429961	1471995430047	d	68
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970485	1471995430191	1471995430256	e	69
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970592	1471995430513	1471995430639	c	67
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970594	1471995430817	1471995430895	i	73
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970597	1471995431313	1471995431441	d	68
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970602	1471995431529	1471995431657	e	69
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970608	1471995431998	1471995432095	d	68
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970738	1471995432296	1471995432383	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970742	1471995432534	1471995432673	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970750	1471995433847	1471995433911	g	71
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970756	1471995434015	1471995434119	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970761	1471995434424	1471995434489	i	73
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970946	1471995434825	1471995434895	n	78
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970950	1471995435450	1471995435567	t	84
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970952	1471995436263	1471995436431	BKSP	8
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970956	1471995436545	1471995436681	s	83
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970960	1471995437777	1471995437854	t	84
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2970964	1471995438011	1471995438079	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971020	1471995438167	1471995438286	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971026	1471995438394	1471995438455	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971028	1471995439425	1471995439503	f	70
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971033	1471995439577	1471995439647	o	79
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971036	1471995439827	1471995439962	r	82
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971107	1471995440569	1471995440663	m	77
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971109	1471995440769	1471995440880	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971111	1471995441441	1471995441503	l	76
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971114	1471995441735	1471995441798	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971117	1471995442282	1471995442398	s	83
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971209	1471995442529	1471995442688	e	69
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971213	1471995442936	1471995443073	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971216	1471995443743	1471995443843	t	84
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971219	1471995443967	1471995444057	i	73
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971222	1471995444191	1471995444311	n	78
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971311	1471995444448	1471995444529	g	71
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971315	1471995444617	1471995444695	 	32
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971319	1471995445208	1471995445361	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971325	1471995445808	1471995445880	r	82
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971331	1471995446015	1471995446055	r	82
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971599	1471995446351	1471995446470	a	65
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971603	1471995446994	1471995447063	n	78
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971609	1471995448415	1471995448529	g	71
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971614	1471995450367	1471995450470	e	69
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971617	1471995450606	1471995450703	m	77
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971755	1471995451220	1471995451334	e	69
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971758	1471995451381	1471995451470	n	78
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971764	1471995452279	1471995452343	t	84
5817	62417	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2971770	1471995452942	1471995453015	.	190
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972006	1471995455961	1471995455983	SHIFT	16
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972009	1471995455999	1471995456616	SHIFT	16
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972015	1471995456545	1471995456624	I	73
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972018	1471995457098	1471995457168	 	32
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972021	1471995457521	1471995457664	a	65
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972023	1471995457744	1471995457855	m	77
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972026	1471995458103	1471995458178	 	32
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972191	1471995459145	1471995459216	u	85
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972196	1471995459663	1471995459736	n	78
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972206	1471995459871	1471995460011	a	65
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972213	1471995460286	1471995460362	v	86
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972218	1471995461424	1471995461561	a	65
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972434	1471995463401	1471995463455	i	73
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972436	1471995463815	1471995463879	l	76
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972439	1471995464015	1471995464167	a	65
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972443	1471995465225	1471995465280	b	66
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972448	1471995465569	1471995465648	l	76
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972636	1471995465764	1471995465886	e	69
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972637	1471995466112	1471995466215	 	32
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972640	1471995467129	1471995467247	f	70
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972647	1471995467442	1471995467577	r	82
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972653	1471995468160	1471995468287	BKSP	8
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972659	1471995468471	1471995468590	o	79
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972726	1471995468793	1471995468952	r	82
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972729	1471995469105	1471995469176	 	32
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972735	1471995469665	1471995469785	t	84
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972741	1471995469895	1471995469966	h	72
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972745	1471995470103	1471995470194	e	69
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972986	1471995470569	1471995470689	 	32
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972990	1471995472055	1471995472224	1	49
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972996	1471995473529	1471995474024	SHIFT	16
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2972993	1471995473839	1471995473927	P	80
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973008	1471995474443	1471995474817	SHIFT	16
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973000	1471995474682	1471995474767	M	77
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973017	1471995475458	1471995475528	 	32
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973376	1471995481011	1471995481080	m	77
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973378	1471995481491	1471995481593	e	69
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973382	1471995481722	1471995481840	e	69
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973387	1471995481995	1471995482127	t	84
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973392	1471995482231	1471995482335	i	73
5817	62448	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2973536	1471995482734	1471995482831	n	78
