PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901618	1471975126677	1471975126802	u	85
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901623	1471975126943	1471975127069	r	82
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901628	1471975127053	1471975127169	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901633	1471975127247	1471975127369	n	78
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901767	1471975127542	1471975127669	u	85
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901768	1471975128139	1471975128219	,	188
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901771	1471975128406	1471975128486	b	66
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901776	1471975128720	1471975128803	BKSP	8
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901781	1471975128850	1471975128950	BKSP	8
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901786	1471975129531	1471975129588	m	77
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901791	1471975129728	1471975129818	b	66
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901860	1471975129850	1471975129951	e	69
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901864	1471975130076	1471975130156	r	82
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901869	1471975130312	1471975130386	s	83
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901872	1471975130386	1471975130517	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901876	1471975130829	1471975130996	a	65
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901912	1471975131092	1471975131185	r	82
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901916	1471975131294	1471975131370	e	69
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901919	1471975131386	1471975131499	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901922	1471975131624	1471975131765	c	67
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901926	1471975132077	1471975132173	o	79
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901986	1471975132206	1471975132317	r	82
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901990	1471975132395	1471975132484	r	82
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1901996	1471975132593	1471975132685	e	69
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902004	1471975132872	1471975132967	c	67
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902009	1471975133186	1471975133267	t	84
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902048	1471975133316	1471975133464	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902050	1471975133542	1471975133697	i	73
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902055	1471975133697	1471975133831	n	78
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902060	1471975133831	1471975133918	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902065	1471975133934	1471975134067	t	84
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902122	1471975134067	1471975134166	h	72
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902127	1471975134197	1471975134299	e	69
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902131	1471975134299	1471975134431	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902137	1471975134618	1471975134716	s	83
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902142	1471975134747	1471975134849	y	89
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902189	1471975134990	1471975135101	s	83
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902193	1471975135133	1471975135218	t	84
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902197	1471975135358	1471975135451	e	69
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902201	1471975135576	1471975135741	m	77
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902269	1471975135698	1471975135848	 	32
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902271	1471975135894	1471975136069	n	78
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902273	1471975136015	1471975136163	o	79
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902276	1471975136179	1471975136330	w	87
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902284	1471975136345	1471975136480	.	190
3779	39839	Our numbers are correct in the system now.	Our numbers are correct in the system now. 	1902292	1471975136527	1471975136632	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902550	1471975139081	1471975139589	SHIFT	16
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902555	1471975139549	1471975139663	D	68
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902561	1471975139679	1471975139829	o	79
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902567	1471975139891	1471975139998	u	85
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902576	1471975140294	1471975140398	g	71
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902583	1471975140445	1471975140594	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902673	1471975140658	1471975140949	SHIFT	16
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902677	1471975140861	1471975141027	C	67
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902683	1471975141011	1471975141084	h	72
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902686	1471975141287	1471975141382	a	65
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902688	1471975141694	1471975141848	p	80
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902694	1471975142082	1471975142181	m	77
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902718	1471975142181	1471975142313	a	65
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902723	1471975142328	1471975142500	n	78
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902730	1471975142461	1471975142595	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902737	1471975142642	1471975142746	w	87
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902796	1471975142731	1471975142843	i	73
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902799	1471975142936	1471975143016	l	76
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902803	1471975143110	1471975143237	l	76
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902810	1471975143237	1471975143363	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902820	1471975143395	1471975143591	l	76
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902826	1471975143591	1471975143682	i	73
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902874	1471975143808	1471975143913	k	75
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902880	1471975143944	1471975144047	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902886	1471975144282	1471975144413	l	76
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902893	1471975144522	1471975144645	y	89
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1902902	1471975144645	1471975144777	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903033	1471975145013	1471975145128	g	71
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903037	1471975145144	1471975145246	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903040	1471975145512	1471975145614	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903044	1471975145972	1471975146052	BKSP	8
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903051	1471975146162	1471975146262	t	84
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903060	1471975146278	1471975146427	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903122	1471975146411	1471975146497	t	84
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903126	1471975146531	1471975146660	h	72
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903131	1471975146645	1471975146777	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903137	1471975146777	1471975146895	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903143	1471975147004	1471975147098	s	83
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903152	1471975147223	1471975147345	t	84
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903237	1471975147439	1471975147660	a	65
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903242	1471975147800	1471975147927	r	82
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903251	1471975148068	1471975148163	t	84
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903261	1471975148179	1471975148310	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903266	1471975148325	1471975148548	i	73
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903314	1471975148507	1471975148644	n	78
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903319	1471975148629	1471975148759	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903323	1471975148791	1471975148979	SHIFT	16
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903328	1471975148884	1471975149010	B	66
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903334	1471975149090	1471975149196	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903339	1471975149259	1471975149330	n	78
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903343	1471975149408	1471975149481	n	78
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903408	1471975149545	1471975149645	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903411	1471975149847	1471975149914	t	84
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903414	1471975150008	1471975150097	t	84
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903417	1471975150177	1471975150309	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903419	1471975150449	1471975150561	s	83
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903542	1471975150640	1471975150744	 	32
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903546	1471975150994	1471975151232	SHIFT	16
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903550	1471975151451	1471975151546	a	65
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903552	1471975151593	1471975151695	b	66
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903554	1471975152023	1471975152113	s	83
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903558	1471975152285	1471975152363	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903612	1471975152412	1471975152496	n	78
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903619	1471975152637	1471975152732	c	67
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903626	1471975152826	1471975152896	e	69
3779	39854	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1903631	1471975152959	1471975153079	.	190
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1903838	1471975155049	1471975155269	SHIFT	16
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1903841	1471975155221	1471975155379	H	72
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1903844	1471975155628	1471975155727	e	69
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1903846	1471975155743	1471975155891	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1903848	1471975156031	1471975156158	s	83
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1903853	1471975156158	1471975156292	o	79
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904082	1471975157344	1471975157412	e	69
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904084	1471975157756	1471975157844	s	83
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904089	1471975158296	1471975158362	n	78
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904093	1471975158845	1471975158990	'	222
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904100	1471975159068	1471975159160	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904489	1471975159208	1471975159341	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904495	1471975160093	1471975160637	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904500	1471975160756	1471975160844	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904509	1471975160922	1471975160993	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904517	1471975161071	1471975161148	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904523	1471975161241	1471975161296	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904528	1471975161421	1471975161469	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904534	1471975162121	1471975162209	d	68
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904540	1471975162240	1471975162342	o	79
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904544	1471975162780	1471975162875	s	83
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904551	1471975163784	1471975163875	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904557	1471975164140	1471975164258	o	79
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904692	1471975165087	1471975165191	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904696	1471975165552	1471975165627	e	69
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904698	1471975165768	1471975165873	s	83
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904700	1471975166014	1471975166077	n	78
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904701	1471975166514	1471975166608	'	222
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904704	1471975166717	1471975166792	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904762	1471975166841	1471975166972	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904766	1471975167050	1471975167172	w	87
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904771	1471975167375	1471975167475	a	65
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904781	1471975167491	1471975167589	n	78
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904791	1471975167667	1471975167773	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904861	1471975167789	1471975167938	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904865	1471975168125	1471975168238	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904870	1471975168207	1471975168409	o	79
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904878	1471975168339	1471975168487	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904883	1471975168721	1471975168823	g	71
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904952	1471975169012	1471975169138	i	73
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904957	1471975169185	1471975169306	v	86
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904964	1471975169516	1471975169592	e	69
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904972	1471975169623	1471975169771	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1904977	1471975169802	1471975169905	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905049	1471975169921	1471975170023	h	72
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905052	1471975170039	1471975170156	e	69
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905055	1471975170156	1471975170287	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905056	1471975170303	1471975170407	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905058	1471975170565	1471975170660	r	82
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905292	1471975170864	1471975171019	a	65
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905295	1471975171240	1471975171355	d	68
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905299	1471975171480	1471975171682	u	85
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905303	1471975171698	1471975171822	b	66
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905308	1471975172243	1471975172340	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905311	1471975172433	1471975172538	BKSP	8
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905317	1471975172914	1471975173085	i	73
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905396	1471975173053	1471975173144	n	78
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905400	1471975173237	1471975173322	g	71
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905407	1471975173353	1471975173502	 	32
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905411	1471975173892	1471975173973	p	80
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905415	1471975174082	1471975174189	o	79
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905419	1471975174267	1471975174371	s	83
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905473	1471975174452	1471975174586	i	73
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905480	1471975174633	1471975174770	t	84
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905487	1471975174895	1471975175037	i	73
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905493	1471975175037	1471975175231	o	79
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905496	1471975175231	1471975175338	n	78
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905572	1471975175463	1471975175588	s	83
3779	39887	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1905577	1471975175947	1471975176024	.	190
3779	39924	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1905783	1471975178204	1471975178506	SHIFT	16
