PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811634	1471991595749	1471991595836	e	69
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811636	1471991596037	1471991596108	i	73
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811638	1471991596605	1471991596716	BKSP	8
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811640	1471991596805	1471991596884	 	32
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811643	1471991597181	1471991597260	i	73
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811711	1471991597453	1471991597564	s	83
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811714	1471991597933	1471991597996	 	32
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811718	1471991598221	1471991598276	r	82
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811721	1471991598388	1471991598452	e	69
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811724	1471991598661	1471991598740	c	67
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811736	1471991598813	1471991598900	o	79
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811737	1471991598909	1471991598996	v	86
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811738	1471991599125	1471991599212	e	69
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811740	1471991599309	1471991599396	r	82
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811743	1471991599453	1471991599516	i	73
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811805	1471991599645	1471991599676	n	78
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811807	1471991599725	1471991599844	g	71
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811813	1471991600140	1471991600212	 	32
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811815	1471991600573	1471991600652	r	82
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811819	1471991600741	1471991600780	o	79
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811869	1471991600901	1471991600964	m	77
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811871	1471991601349	1471991601420	 	32
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811876	1471991601685	1471991601820	a	65
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811881	1471991601837	1471991601916	 	32
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811885	1471991602156	1471991602244	s	83
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811944	1471991602308	1471991602388	p	80
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811949	1471991602509	1471991602572	r	82
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811953	1471991602764	1471991602860	a	65
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811956	1471991602964	1471991603028	i	73
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2811960	1471991603164	1471991603244	n	78
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812008	1471991603373	1471991603468	e	69
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812013	1471991603645	1471991603732	d	68
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812016	1471991604004	1471991604083	 	32
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812019	1471991604516	1471991604612	f	70
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812021	1471991604676	1471991604748	o	79
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812043	1471991604828	1471991604900	o	79
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812045	1471991605061	1471991605140	t	84
5518	59127	He is recovering from a sprained foot.	He is recovering rom a sprained foot.	2812048	1471991605180	1471991605244	.	190
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812152	1471991607556	1471991607796	SHIFT	16
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812155	1471991607764	1471991607828	T	84
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812158	1471991607972	1471991608044	h	72
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812163	1471991608092	1471991608164	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812167	1471991608276	1471991608356	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812171	1471991608564	1471991608652	l	76
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812204	1471991608716	1471991608796	a	65
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812208	1471991608924	1471991609012	w	87
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812211	1471991609100	1471991609180	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812213	1471991609276	1471991609364	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812215	1471991609436	1471991609508	n	78
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812277	1471991609708	1471991609780	f	70
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812279	1471991609837	1471991609916	o	79
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812281	1471991609989	1471991610084	r	82
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812283	1471991610524	1471991610620	c	67
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812286	1471991610740	1471991610852	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812325	1471991610924	1471991611028	m	77
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812333	1471991611060	1471991611156	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812338	1471991611172	1471991611259	n	78
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812343	1471991611340	1471991611428	t	84
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812347	1471991611692	1471991611780	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812402	1471991611973	1471991612044	h	72
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812406	1471991612116	1471991612196	a	65
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812410	1471991612301	1471991612388	s	83
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812412	1471991612452	1471991612548	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812413	1471991612692	1471991612772	r	82
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812478	1471991612892	1471991612988	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812479	1471991613332	1471991613428	s	83
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812481	1471991613804	1471991613900	p	80
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812483	1471991614020	1471991614108	o	79
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812485	1471991614276	1471991614340	m	77
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812549	1471991614884	1471991614972	n	78
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812551	1471991615404	1471991615524	s	83
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812553	1471991615692	1471991615764	i	73
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812555	1471991615900	1471991615972	b	66
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812556	1471991616124	1471991616180	i	73
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812586	1471991616564	1471991616620	l	76
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812588	1471991616756	1471991616828	i	73
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812589	1471991616964	1471991617052	t	84
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812590	1471991617108	1471991617196	y	89
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812591	1471991617460	1471991617524	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812618	1471991617724	1471991617804	f	70
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812620	1471991617828	1471991617916	o	79
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812623	1471991617956	1471991618052	r	82
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812625	1471991618108	1471991618180	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812626	1471991618236	1471991618316	t	84
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812656	1471991618365	1471991618452	h	72
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812659	1471991618556	1471991618628	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812663	1471991618780	1471991618860	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812666	1471991619172	1471991619252	s	83
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812670	1471991619388	1471991619476	a	65
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812741	1471991619644	1471991619724	f	70
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812743	1471991619876	1471991619956	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812744	1471991620116	1471991620188	t	84
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812746	1471991620316	1471991620388	y	89
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812748	1471991620604	1471991620636	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812801	1471991621292	1471991621372	o	79
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812803	1471991621436	1471991621524	f	70
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812805	1471991621548	1471991621644	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812808	1471991621676	1471991621764	t	84
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812811	1471991621796	1471991621868	h	72
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812864	1471991621900	1471991621980	e	69
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812867	1471991622052	1471991622107	 	32
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812871	1471991622388	1471991622476	p	80
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812876	1471991622604	1471991622684	u	85
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812879	1471991622844	1471991622884	b	66
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812955	1471991623740	1471991623835	l	76
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812956	1471991623940	1471991624012	i	73
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812958	1471991624180	1471991624259	c	67
5518	59139	The law enforcement has responsibility for the safety of the public.	The law enforcement has respomnsibility for the safety of the public.	2812960	1471991624371	1471991624435	.	190
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813121	1471991626804	1471991627411	SHIFT	16
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813119	1471991627244	1471991627299	W	87
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813124	1471991627652	1471991627739	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813128	1471991628324	1471991628411	 	32
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813132	1471991628516	1471991628603	t	84
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813135	1471991628868	1471991628979	a	65
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813149	1471991628996	1471991629083	l	76
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813150	1471991629188	1471991629259	k	75
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813151	1471991629292	1471991629371	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813152	1471991629524	1471991629627	d	68
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813153	1471991629732	1471991629819	 	32
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813207	1471991630044	1471991630180	q	81
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813210	1471991630260	1471991630323	u	85
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813213	1471991630436	1471991630531	i	73
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813218	1471991630572	1471991630659	t	84
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813223	1471991631132	1471991631219	BKSP	8
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813227	1471991631372	1471991631475	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813275	1471991631908	1471991632003	t	84
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813279	1471991632035	1471991632131	l	76
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813283	1471991632259	1471991632323	y	89
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813285	1471991632612	1471991632699	 	32
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813287	1471991632852	1471991632955	w	87
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813364	1471991632948	1471991632995	h	72
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813369	1471991633099	1471991633171	i	73
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813374	1471991633276	1471991633347	,	188
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813380	1471991633396	1471991633483	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813385	1471991633939	1471991634004	BKSP	8
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813391	1471991634075	1471991634139	BKSP	8
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813395	1471991634316	1471991634387	l	76
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813400	1471991634476	1471991634563	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813434	1471991634700	1471991634755	 	32
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813435	1471991635195	1471991635275	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813436	1471991635404	1471991635467	v	86
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813437	1471991635603	1471991635691	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813439	1471991635796	1471991635883	r	82
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813469	1471991635939	1471991636011	y	89
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813470	1471991636155	1471991636195	b	66
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813471	1471991636411	1471991636507	o	79
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813472	1471991636659	1471991636739	d	68
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813473	1471991636851	1471991636915	y	89
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813558	1471991637203	1471991637267	 	32
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813560	1471991637675	1471991637739	g	71
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813563	1471991638083	1471991638179	a	65
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813565	1471991638243	1471991638315	t	84
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813568	1471991638419	1471991638499	h	72
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813606	1471991638547	1471991638667	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813609	1471991638763	1471991638851	r	82
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813613	1471991639164	1471991639259	e	69
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813618	1471991639475	1471991639579	r	82
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813624	1471991639811	1471991639899	d	68
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813868	1471991640715	1471991640835	BKSP	8
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813870	1471991643539	1471991643635	d	68
5518	59157	We talked quietly while everybody gathered.	We talked quietly while everybody gathererd.	2813873	1471991644563	1471991644619	.	190
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2813994	1471991646779	1471991646987	SHIFT	16
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2813996	1471991646947	1471991647011	T	84
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2813998	1471991647147	1471991647227	h	72
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814000	1471991647363	1471991647435	e	69
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814002	1471991647603	1471991647707	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814004	1471991647915	1471991648027	d	68
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814050	1471991648163	1471991648243	e	69
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814054	1471991648395	1471991648515	l	76
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814058	1471991648651	1471991648739	e	69
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814065	1471991648891	1471991648971	g	71
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814072	1471991649083	1471991649171	a	65
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814153	1471991649275	1471991649339	t	84
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814155	1471991649659	1471991649723	i	73
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814158	1471991649875	1471991649947	o	79
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814162	1471991650155	1471991650203	m	77
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814166	1471991650851	1471991650915	BKSP	8
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814170	1471991651155	1471991651219	n	78
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814214	1471991651331	1471991651394	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814216	1471991651547	1471991651619	i	73
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814220	1471991651707	1471991651811	s	83
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814223	1471991651947	1471991652034	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814225	1471991652347	1471991652418	t	84
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814263	1471991652491	1471991652578	o	79
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814264	1471991652723	1471991652786	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814265	1471991652923	1471991653010	v	86
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814266	1471991653035	1471991653106	i	73
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814267	1471991653219	1471991653322	s	83
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814287	1471991653403	1471991653499	i	73
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814290	1471991653579	1471991653659	t	84
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814294	1471991653891	1471991653970	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814298	1471991654203	1471991654299	a	65
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814302	1471991654331	1471991654402	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814358	1471991654531	1471991654594	m	77
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814361	1471991654658	1471991654746	e	69
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814365	1471991654947	1471991655002	t	84
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814368	1471991655523	1471991655610	a	65
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814370	1471991655683	1471991655754	l	76
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814387	1471991655867	1471991655938	 	32
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814390	1471991656035	1471991656122	w	87
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814394	1471991656163	1471991656242	o	79
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814396	1471991656315	1471991656394	r	82
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814399	1471991656427	1471991656514	k	75
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814424	1471991656619	1471991656698	s	83
5518	59174	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2814426	1471991656891	1471991656954	.	190
5518	59186	We just need a sitter.	We just need a sitter.	2814573	1471991659586	1471991659874	SHIFT	16
5518	59186	We just need a sitter.	We just need a sitter.	2814570	1471991659779	1471991659850	W	87
