PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4540	48352	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	2306635	1471981914746	1471981914825		190
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306901	1471981918010	1471981918482	SHIFT	16
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306908	1471981918354	1471981918482		72
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306912	1471981918529	1471981918601		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306915	1471981918666	1471981918778		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306920	1471981918882	1471981918962		68
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306925	1471981919306	1471981919426		73
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306965	1471981919610	1471981919682		83
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306971	1471981919858	1471981920002		80
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306974	1471981919946	1471981920098		85
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2306977	1471981920266	1471981920450		84
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307115	1471981920322	1471981920594		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307121	1471981920522	1471981920675		83
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307128	1471981921874	1471981922002		8
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307133	1471981922114	1471981922194		68
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307140	1471981922235	1471981922386		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307148	1471981922410	1471981922554		82
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307219	1471981922506	1471981922634		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307222	1471981922692	1471981922826		80
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307226	1471981922778	1471981922930		79
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307231	1471981922986	1471981923178		82
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307236	1471981923130	1471981923274		84
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307240	1471981923442	1471981923618		83
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307266	1471981923658	1471981923802		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307270	1471981923803	1471981923876		84
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307276	1471981923915	1471981924026		72
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307282	1471981924027	1471981924186		65
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307381	1471981924402	1471981924474		8
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307387	1471981924570	1471981924642		8
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307392	1471981924738	1471981924818		8
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307395	1471981925290	1471981925386		72
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307400	1471981925387	1471981925593		65
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307497	1471981925530	1471981925682		84
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307499	1471981925802	1471981925898		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307507	1471981926034	1471981926386	SHIFT	16
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307503	1471981926218	1471981926330		87
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307513	1471981926802	1471981926947		72
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307518	1471981926948	1471981927106		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307573	1471981927050	1471981927186		65
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307577	1471981927291	1471981927386		84
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307580	1471981927387	1471981927578		76
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307583	1471981927579	1471981927666		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307586	1471981927706	1471981927786		89
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307589	1471981928146	1471981928242		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307631	1471981928554	1471981928634		87
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307633	1471981928866	1471981929010		79
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307636	1471981928954	1471981929090		85
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307638	1471981929170	1471981929306		76
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307640	1471981929306	1471981929385		68
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307703	1471981929391	1471981929481		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307707	1471981929578	1471981929666		66
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307708	1471981929706	1471981929794		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307715	1471981929795	1471981929890		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307721	1471981930026	1471981930182		79
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307758	1471981930106	1471981930250		85
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307762	1471981930330	1471981930402		84
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307766	1471981930434	1471981930554		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307772	1471981930610	1471981930690		70
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307780	1471981930692	1471981930802		79
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2307787	1471981930842	1471981930922		82
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308028	1471981930929	1471981931025		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308035	1471981932466	1471981932570		8
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308040	1471981932658	1471981932762		8
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308045	1471981933450	1471981933538		85
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308050	1471981933658	1471981933738		82
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308096	1471981933778	1471981933882		32
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308099	1471981933937	1471981934122		87
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308102	1471981934090	1471981934162		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308104	1471981934322	1471981934418		69
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308105	1471981934450	1471981934546		75
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308142	1471981934930	1471981935026		83
4540	48393	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2308144	1471981935028	1471981935106		190
4540	48422	We must be consistent.	We must be consistant.	2308313	1471981937362	1471981937762	SHIFT	16
4540	48422	We must be consistent.	We must be consistant.	2308317	1471981937682	1471981937778		87
4540	48422	We must be consistent.	We must be consistant.	2308322	1471981937914	1471981937986		69
4540	48422	We must be consistent.	We must be consistant.	2308329	1471981938074	1471981938154		32
4540	48422	We must be consistent.	We must be consistant.	2308332	1471981938274	1471981938354		77
4540	48422	We must be consistent.	We must be consistant.	2308339	1471981938482	1471981938570		85
4540	48422	We must be consistent.	We must be consistant.	2308376	1471981938674	1471981938761		83
4540	48422	We must be consistent.	We must be consistant.	2308380	1471981938786	1471981938841		84
4540	48422	We must be consistent.	We must be consistant.	2308386	1471981939010	1471981939098		32
4540	48422	We must be consistent.	We must be consistant.	2308391	1471981939210	1471981939274		66
4540	48422	We must be consistent.	We must be consistant.	2308397	1471981939298	1471981939386		69
4540	48422	We must be consistent.	We must be consistant.	2308426	1471981939411	1471981939506		32
4540	48422	We must be consistent.	We must be consistant.	2308431	1471981939562	1471981939634		67
4540	48422	We must be consistent.	We must be consistant.	2308434	1471981939650	1471981939770		79
4540	48422	We must be consistent.	We must be consistant.	2308437	1471981939771	1471981939866		78
4540	48422	We must be consistent.	We must be consistant.	2308439	1471981939930	1471981940018		83
4540	48422	We must be consistent.	We must be consistant.	2308474	1471981940025	1471981940114		73
4540	48422	We must be consistent.	We must be consistant.	2308477	1471981940170	1471981940258		83
4540	48422	We must be consistent.	We must be consistant.	2308480	1471981940338	1471981940418		84
4540	48422	We must be consistent.	We must be consistant.	2308484	1471981940594	1471981940690		65
4540	48422	We must be consistent.	We must be consistant.	2308491	1471981940746	1471981940818		78
4540	48422	We must be consistent.	We must be consistant.	2308547	1471981940938	1471981941010		84
4540	48422	We must be consistent.	We must be consistant.	2308550	1471981941866	1471981941946		190
4540	48430	I am almost speechless.	I am almost speechless.	2308738	1471981943994	1471981944210	SHIFT	16
4540	48430	I am almost speechless.	I am almost speechless.	2308742	1471981944170	1471981944274		73
4540	48430	I am almost speechless.	I am almost speechless.	2308749	1471981944349	1471981944449		32
4540	48430	I am almost speechless.	I am almost speechless.	2308757	1471981944569	1471981944730		65
4540	48430	I am almost speechless.	I am almost speechless.	2308764	1471981944649	1471981944731		77
4540	48430	I am almost speechless.	I am almost speechless.	2308772	1471981944830	1471981944913		32
4540	48430	I am almost speechless.	I am almost speechless.	2308872	1471981945165	1471981945266		65
4540	48430	I am almost speechless.	I am almost speechless.	2308876	1471981945234	1471981945322		76
4540	48430	I am almost speechless.	I am almost speechless.	2308881	1471981945506	1471981945642		79
4540	48430	I am almost speechless.	I am almost speechless.	2308887	1471981946330	1471981946426		8
4540	48430	I am almost speechless.	I am almost speechless.	2308894	1471981946522	1471981946682		77
4540	48430	I am almost speechless.	I am almost speechless.	2308918	1471981946642	1471981946778		79
4540	48430	I am almost speechless.	I am almost speechless.	2308919	1471981946779	1471981946964		83
4540	48430	I am almost speechless.	I am almost speechless.	2308920	1471981946906	1471981947034		84
4540	48430	I am almost speechless.	I am almost speechless.	2308923	1471981947035	1471981947138		32
4540	48430	I am almost speechless.	I am almost speechless.	2308926	1471981947186	1471981947306		83
4540	48430	I am almost speechless.	I am almost speechless.	2308931	1471981947322	1471981947433		80
4540	48430	I am almost speechless.	I am almost speechless.	2308974	1471981947489	1471981947553		69
4540	48430	I am almost speechless.	I am almost speechless.	2308977	1471981947657	1471981947754		69
4540	48430	I am almost speechless.	I am almost speechless.	2308981	1471981947954	1471981948042		67
4540	48430	I am almost speechless.	I am almost speechless.	2308986	1471981948074	1471981948218		72
4540	48430	I am almost speechless.	I am almost speechless.	2308991	1471981948250	1471981948426		76
4540	48430	I am almost speechless.	I am almost speechless.	2309064	1471981948450	1471981948561		69
4540	48430	I am almost speechless.	I am almost speechless.	2309068	1471981948689	1471981948761		83
4540	48430	I am almost speechless.	I am almost speechless.	2309071	1471981948858	1471981948938		83
4540	48430	I am almost speechless.	I am almost speechless.	2309078	1471981949522	1471981949602		190
4540	48442	Can you try this again?	Can you try this again?	2309330	1471981951666	1471981952042	SHIFT	16
4540	48442	Can you try this again?	Can you try this again?	2309331	1471981951962	1471981952066		67
4540	48442	Can you try this again?	Can you try this again?	2309333	1471981952170	1471981952298		65
4540	48442	Can you try this again?	Can you try this again?	2309336	1471981952434	1471981952538		32
4540	48442	Can you try this again?	Can you try this again?	2309340	1471981953378	1471981953442		8
4540	48442	Can you try this again?	Can you try this again?	2309343	1471981953562	1471981953610		8
4540	48442	Can you try this again?	Can you try this again?	2309409	1471981954258	1471981954354		65
4540	48442	Can you try this again?	Can you try this again?	2309413	1471981954378	1471981954449		78
4540	48442	Can you try this again?	Can you try this again?	2309416	1471981954609	1471981954714		32
4540	48442	Can you try this again?	Can you try this again?	2309420	1471981954914	1471981955027		89
4540	48442	Can you try this again?	Can you try this again?	2309423	1471981955028	1471981955194		79
4540	48442	Can you try this again?	Can you try this again?	2309458	1471981955138	1471981955274		85
4540	48442	Can you try this again?	Can you try this again?	2309460	1471981955378	1471981955482		32
4540	48442	Can you try this again?	Can you try this again?	2309462	1471981955562	1471981955642		84
4540	48442	Can you try this again?	Can you try this again?	2309466	1471981955778	1471981955858		82
4540	48442	Can you try this again?	Can you try this again?	2309470	1471981955922	1471981956002		89
4540	48442	Can you try this again?	Can you try this again?	2309476	1471981956074	1471981956186		32
4540	48442	Can you try this again?	Can you try this again?	2309492	1471981956162	1471981956258		84
4540	48442	Can you try this again?	Can you try this again?	2309495	1471981956260	1471981956386		72
4540	48442	Can you try this again?	Can you try this again?	2309496	1471981956330	1471981956450		73
4540	48442	Can you try this again?	Can you try this again?	2309497	1471981956474	1471981956593		83
4540	48442	Can you try this again?	Can you try this again?	2309498	1471981956594	1471981956697		32
4540	48442	Can you try this again?	Can you try this again?	2309499	1471981956738	1471981956825		65
4540	48442	Can you try this again?	Can you try this again?	2309567	1471981956850	1471981956946		71
4540	48442	Can you try this again?	Can you try this again?	2309570	1471981956986	1471981957114		65
4540	48442	Can you try this again?	Can you try this again?	2309573	1471981957115	1471981957250		73
4540	48442	Can you try this again?	Can you try this again?	2309576	1471981957211	1471981957314		78
4540	48442	Can you try this again?	Can you try this again?	2309579	1471981957578	1471981957746	SHIFT	16
4540	48442	Can you try this again?	Can you try this again?	2309592	1471981957666	1471981957802		191
4540	48451	Upon returning to the U.	Upon returning to the U.	2309755	1471981959850	1471981960154	SHIFT	16
4540	48451	Upon returning to the U.	Upon returning to the U.	2309758	1471981960115	1471981960234		85
4540	48451	Upon returning to the U.	Upon returning to the U.	2309762	1471981960554	1471981960810		80
4540	48451	Upon returning to the U.	Upon returning to the U.	2309766	1471981960690	1471981960890		79
4540	48451	Upon returning to the U.	Upon returning to the U.	2309769	1471981960786	1471981960946		78
4540	48451	Upon returning to the U.	Upon returning to the U.	2309774	1471981961050	1471981961170		32
4540	48451	Upon returning to the U.	Upon returning to the U.	2309788	1471981961186	1471981961338		82
4540	48451	Upon returning to the U.	Upon returning to the U.	2309790	1471981961267	1471981961410		69
4540	48451	Upon returning to the U.	Upon returning to the U.	2309792	1471981961498	1471981961586		84
4540	48451	Upon returning to the U.	Upon returning to the U.	2309794	1471981961587	1471981961674		85
4540	48451	Upon returning to the U.	Upon returning to the U.	2309796	1471981961738	1471981961834		82
4540	48451	Upon returning to the U.	Upon returning to the U.	2309803	1471981961840	1471981961930		78
4540	48451	Upon returning to the U.	Upon returning to the U.	2309805	1471981962010	1471981962154		73
4540	48451	Upon returning to the U.	Upon returning to the U.	2309811	1471981962106	1471981962235		78
4540	48451	Upon returning to the U.	Upon returning to the U.	2309818	1471981962426	1471981962546		71
4540	48451	Upon returning to the U.	Upon returning to the U.	2309824	1471981962609	1471981962713		32
4540	48451	Upon returning to the U.	Upon returning to the U.	2309861	1471981962841	1471981962946		84
4540	48451	Upon returning to the U.	Upon returning to the U.	2309865	1471981962897	1471981963034		79
4540	48451	Upon returning to the U.	Upon returning to the U.	2309870	1471981963090	1471981963202		32
4540	48451	Upon returning to the U.	Upon returning to the U.	2309874	1471981963156	1471981963258		84
4540	48451	Upon returning to the U.	Upon returning to the U.	2309879	1471981963287	1471981963402		72
4540	48451	Upon returning to the U.	Upon returning to the U.	2309970	1471981963409	1471981963489		69
4540	48451	Upon returning to the U.	Upon returning to the U.	2309972	1471981963657	1471981963818		32
4540	48451	Upon returning to the U.	Upon returning to the U.	2309975	1471981963945	1471981964506	SHIFT	16
4540	48451	Upon returning to the U.	Upon returning to the U.	2309978	1471981964442	1471981964546		85
4540	48451	Upon returning to the U.	Upon returning to the U.	2309983	1471981965090	1471981965194		190
4540	48462	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2310150	1471981967346	1471981967706	SHIFT	16
4540	48462	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2310154	1471981967658	1471981967786		77
4540	48462	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2310161	1471981967842	1471981967963		65
4540	48462	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2310165	1471981967986	1471981968058		89
