PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198581	1471980372775	1471980372855	i	73
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198585	1471980372951	1471980373047	s	83
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198588	1471980373079	1471980373143	 	32
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198590	1471980373239	1471980373335	s	83
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198592	1471980373335	1471980373415	h	72
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198652	1471980373607	1471980373671	o	79
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198656	1471980373735	1471980373831	w	87
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198661	1471980373959	1471980374119	i	73
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198667	1471980374151	1471980374231	n	78
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2198673	1471980374295	1471980374375	g	71
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2199559	1471980374439	1471980374535	 	32
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2199566	1471980374743	1471980374823	u	85
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2199570	1471980374903	1471980374983	p	80
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2199576	1471980375495	1471980375591	SHIFT	16
4352	46125	Megan, I'm not sure why this is showing up.	Megan, I am not sure why this is showing up.	2199581	1471980377623	1471980377703	.	190
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2199960	1471980389623	1471980390055	SHIFT	16
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2199958	1471980389895	1471980389975	L	76
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2199964	1471980390167	1471980390263	e	69
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2199966	1471980390327	1471980390391	t	84
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2199969	1471980390503	1471980390615	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2199972	1471980390695	1471980390791	m	77
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200028	1471980390887	1471980390967	e	69
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200031	1471980391031	1471980391111	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200033	1471980391239	1471980391319	k	75
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200037	1471980391367	1471980391479	n	78
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200040	1471980391511	1471980391591	o	79
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200091	1471980391607	1471980391735	w	87
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200095	1471980391767	1471980391847	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200101	1471980391959	1471980392039	w	87
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200104	1471980392087	1471980392167	h	72
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200110	1471980392279	1471980392391	i	73
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200158	1471980392487	1471980392599	c	67
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200160	1471980392663	1471980392759	h	72
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200164	1471980392839	1471980392935	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200169	1471980393095	1471980393223	d	68
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200173	1471980393287	1471980393399	a	65
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200215	1471980393463	1471980393527	y	89
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200219	1471980393625	1471980393703	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200221	1471980393831	1471980393911	i	73
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200225	1471980393975	1471980394087	s	83
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200227	1471980394119	1471980394215	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200309	1471980394375	1471980394455	g	71
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200316	1471980394471	1471980394519	o	79
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200321	1471980394599	1471980394695	o	79
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200327	1471980395255	1471980395351	d	68
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200336	1471980395431	1471980395527	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200378	1471980395561	1471980395639	f	70
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200381	1471980395671	1471980395751	o	79
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200385	1471980395831	1471980395895	r	82
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200388	1471980395959	1471980396039	 	32
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200391	1471980396103	1471980396167	y	89
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200951	1471980396215	1471980396311	o	79
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200953	1471980396359	1471980396439	u	85
4352	46164	Let me know which day is good for you.	Let me know which day is good for you.	2200957	1471980397079	1471980397143	.	190
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201559	1471980407607	1471980408359	SHIFT	16
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201552	1471980408215	1471980408295	I	73
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201564	1471980409543	1471980409639	b	66
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201570	1471980409847	1471980409927	r	82
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201575	1471980409991	1471980410087	a	65
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201581	1471980410407	1471980410487	h	72
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201756	1471980410823	1471980410919	i	73
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201761	1471980411303	1471980411383	m	77
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201767	1471980411639	1471980411735	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201773	1471980412583	1471980412695	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201777	1471980412791	1471980412887	e	69
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201879	1471980412967	1471980413063	n	78
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201881	1471980413175	1471980413271	t	84
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201889	1471980413351	1471980413431	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201895	1471980413543	1471980413655	a	65
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2201900	1471980413799	1471980413879	r	82
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202050	1471980414295	1471980414375	m	77
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202054	1471980414471	1471980414567	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202058	1471980414615	1471980414695	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202064	1471980415495	1471980415591	a	65
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202069	1471980415623	1471980415703	n	78
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202164	1471980415783	1471980415863	d	68
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202170	1471980415911	1471980416007	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202176	1471980416215	1471980416295	e	69
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202182	1471980416503	1471980416599	x	88
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202187	1471980416727	1471980416807	p	80
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202248	1471980416919	1471980416999	l	76
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202254	1471980417127	1471980417191	o	79
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202263	1471980417335	1471980417431	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202272	1471980417527	1471980417607	i	73
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202278	1471980417831	1471980417911	v	86
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202425	1471980417959	1471980418039	e	69
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202430	1471980418199	1471980418279	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202435	1471980418375	1471980418455	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202439	1471980419383	1471980419463	b	66
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202446	1471980419591	1471980419655	y	89
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202500	1471980419767	1471980419863	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202503	1471980419911	1471980420023	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202507	1471980420199	1471980420311	e	69
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202512	1471980420439	1471980420567	a	65
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202516	1471980420663	1471980420759	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202698	1471980421815	1471980421895	t	84
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202703	1471980421975	1471980422055	o	79
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202709	1471980422151	1471980422247	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202716	1471980423111	1471980423175	t	84
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202723	1471980423255	1471980423335	h	72
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202854	1471980423337	1471980423415	e	69
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202858	1471980423495	1471980423591	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202870	1471980423831	1471980424551	SHIFT	16
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202861	1471980424423	1471980424487	I	73
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202874	1471980424695	1471980424791	n	78
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2202879	1471980425063	1471980425143	d	68
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203050	1471980425271	1471980425335	i	73
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203059	1471980425431	1471980425527	a	65
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203065	1471980425815	1471980425895	n	78
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203075	1471980426007	1471980426103	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203079	1471980426247	1471980427047	SHIFT	16
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203081	1471980427799	1471980427911	w	87
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203140	1471980428039	1471980428119	e	69
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203145	1471980428295	1471980428375	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203150	1471980428503	1471980428583	t	84
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203153	1471980428695	1471980428791	 	32
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203158	1471980428855	1471980428935	c	67
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203287	1471980429015	1471980429095	o	79
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203293	1471980429159	1471980429271	a	65
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203302	1471980429351	1471980429463	s	83
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203310	1471980429639	1471980429719	t	84
4352	46201	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2203318	1471980430279	1471980430343	.	190
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2203986	1471980436871	1471980437607	SHIFT	16
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2203984	1471980437463	1471980437559	M	77
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2203991	1471980437687	1471980437751	i	73
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2203996	1471980437847	1471980437911	k	75
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204002	1471980437991	1471980438071	e	69
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204006	1471980438135	1471980438215	 	32
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204053	1471980438375	1471980438439	g	71
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204057	1471980438487	1471980438567	o	79
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204061	1471980438695	1471980438759	t	84
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204066	1471980438775	1471980438919	 	32
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204074	1471980439031	1471980439111	h	72
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204164	1471980439223	1471980439319	i	73
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204168	1471980439399	1471980439479	m	77
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204171	1471980439687	1471980439769	s	83
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204177	1471980440135	1471980440215	e	69
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204183	1471980440375	1471980440455	l	76
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204245	1471980440599	1471980440679	f	70
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204249	1471980440775	1471980440855	 	32
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204256	1471980441047	1471980441175	a	65
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204261	1471980441223	1471980441303	 	32
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204267	1471980441447	1471980441527	b	66
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204367	1471980441591	1471980441671	a	65
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204373	1471980441783	1471980441863	m	77
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204375	1471980442311	1471980442391	b	66
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204379	1471980442487	1471980442567	o	79
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204382	1471980442647	1471980442727	o	79
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204558	1471980443383	1471980443495	 	32
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204562	1471980443927	1471980443991	b	66
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204569	1471980444584	1471980444663	BKSP	8
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204576	1471980445031	1471980445095	n	78
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204582	1471980445191	1471980445271	e	69
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204584	1471980445367	1471980445431	e	69
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204977	1471980445592	1471980445687	d	68
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204980	1471980445784	1471980445847	l	76
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204982	1471980445895	1471980445975	e	69
4352	46256	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2204986	1471980447496	1471980447560	.	190
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205405	1471980454568	1471980455479	SHIFT	16
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205400	1471980455383	1471980455464	J	74
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205409	1471980455576	1471980455656	u	85
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205413	1471980455735	1471980455832	s	83
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205417	1471980455896	1471980455976	t	84
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205419	1471980456040	1471980456136	 	32
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205444	1471980456248	1471980456312	t	84
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205449	1471980456391	1471980456456	o	79
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205453	1471980456584	1471980456664	l	76
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205459	1471980456759	1471980456856	d	68
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205466	1471980456887	1471980456984	 	32
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205515	1471980457048	1471980457112	t	84
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205519	1471980457159	1471980457240	h	72
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205525	1471980457272	1471980457352	e	69
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205528	1471980457416	1471980457480	m	77
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205535	1471980457576	1471980457656	 	32
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205584	1471980457816	1471980458040	SHIFT	16
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205582	1471980457928	1471980458008	I	73
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205587	1471980458072	1471980458152	 	32
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205590	1471980458263	1471980458328	t	84
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205596	1471980458343	1471980458424	h	72
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205601	1471980458519	1471980458600	o	79
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205630	1471980458712	1471980458775	g	71
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205632	1471980458760	1471980458856	u	85
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205635	1471980459031	1471980459112	h	72
4352	46286	Just told them I thought it would be impossible.	Just told them I thoguht it would be impossible.	2205638	1471980459159	1471980459256	t	84
