PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624122	1471988128125	1471988128189		84
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624126	1471988128269	1471988128333		84
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624129	1471988128381	1471988128445		76
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624142	1471988128461	1471988128509		69
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624144	1471988128557	1471988128637		32
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624148	1471988128637	1471988128733	CAPS_LOCK	20
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624153	1471988128733	1471988128797		77
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624158	1471988128797	1471988128941	CAPS_LOCK	20
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624162	1471988128861	1471988128989		65
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624168	1471988129037	1471988129133		89
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624215	1471988129134	1471988129213		32
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624218	1471988129277	1471988129373	CAPS_LOCK	20
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624227	1471988129389	1471988129469		77
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624231	1471988129469	1471988129613	CAPS_LOCK	20
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624235	1471988129837	1471988129917		8
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624239	1471988130157	1471988130237		77
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624242	1471988130237	1471988130333		65
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624254	1471988130445	1471988130525		68
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624258	1471988130653	1471988130717		78
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624262	1471988130781	1471988130845		69
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624266	1471988130941	1471988130989		83
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624271	1471988131069	1471988131133		83
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624298	1471988131134	1471988131229		32
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624302	1471988131261	1471988131341		79
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624304	1471988131342	1471988131405		70
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624306	1471988131453	1471988131549		32
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624310	1471988131549	1471988131613		79
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624337	1471988131725	1471988131789		85
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624342	1471988131773	1471988131821		82
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624346	1471988131949	1471988132013		32
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624349	1471988132125	1471988132189		79
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624352	1471988132205	1471988132269		87
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624377	1471988132365	1471988132429		78
5205	55183	We want a little May madness of our own.	We want a little May madness of our own.	2624379	1471988132605	1471988132686		190
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624498	1471988134749	1471988134829	CAPS_LOCK	20
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624500	1471988134877	1471988134957		73
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624503	1471988134941	1471988135053	CAPS_LOCK	20
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624506	1471988135053	1471988135149		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624508	1471988135181	1471988135277		70
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624510	1471988135277	1471988135357		79
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624513	1471988135389	1471988135453		82
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624522	1471988135549	1471988135613		71
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624523	1471988135628	1471988135709		79
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624526	1471988135741	1471988135805		84
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624531	1471988135837	1471988135950		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624536	1471988135965	1471988136029		79
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624567	1471988136125	1471988136205		78
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624570	1471988136205	1471988136269		69
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624574	1471988136317	1471988136397		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624578	1471988136413	1471988136509		80
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624584	1471988136509	1471988136573		69
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624609	1471988136653	1471988136717		82
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624612	1471988136813	1471988136893		83
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624615	1471988136893	1471988136941		79
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624617	1471988137069	1471988137165		78
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624620	1471988137165	1471988137245		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624630	1471988137246	1471988137309		87
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624634	1471988137437	1471988137501		72
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624638	1471988137565	1471988137645		69
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624643	1471988137725	1471988137805		78
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624648	1471988137806	1471988137901		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624677	1471988138061	1471988138157		87
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624680	1471988138237	1471988138317		69
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624683	1471988138317	1471988138397		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624686	1471988138765	1471988138877		83
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624689	1471988138878	1471988138925		80
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624722	1471988139037	1471988139101		79
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624723	1471988139181	1471988139245		77
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624726	1471988139261	1471988139341		69
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624729	1471988139581	1471988139645		8
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624732	1471988139725	1471988139805		8
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624762	1471988139949	1471988140029		75
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624764	1471988140029	1471988140093		69
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624766	1471988140141	1471988140205		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624768	1471988140285	1471988140349		79
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624772	1471988140461	1471988140557		78
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624782	1471988140605	1471988140636		32
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624784	1471988140717	1471988140781	CAPS_LOCK	20
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624788	1471988140893	1471988140956		70
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624791	1471988141021	1471988141101	CAPS_LOCK	20
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624794	1471988141181	1471988141245		82
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624798	1471988141309	1471988141373		73
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624802	1471988141373	1471988141437		68
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624813	1471988141549	1471988141645		65
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624817	1471988141629	1471988141692		89
5205	55191	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2624818	1471988141901	1471988141965		190
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624911	1471988144141	1471988144237	CAPS_LOCK	20
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624913	1471988144269	1471988144380		83
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624915	1471988144365	1471988144461	CAPS_LOCK	20
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624917	1471988144557	1471988144604		69
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624919	1471988144685	1471988144765		69
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624920	1471988144812	1471988144829		188
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624921	1471988144877	1471988144972		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624962	1471988145389	1471988145453		87
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624965	1471988145565	1471988145628		69
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624969	1471988145661	1471988145741		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624970	1471988145949	1471988145997		65
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2624971	1471988146237	1471988146316		8
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625003	1471988146269	1471988146396	CAPS_LOCK	20
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625008	1471988146381	1471988146525		65
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625012	1471988146477	1471988146588	CAPS_LOCK	20
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625015	1471988146557	1471988146637		77
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625017	1471988146764	1471988146844		69
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625020	1471988146957	1471988147037		82
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625023	1471988147085	1471988147165		73
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625031	1471988147166	1471988147229		67
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625034	1471988147325	1471988147452		65
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625036	1471988147453	1471988147533		78
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625039	1471988147580	1471988147645		83
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625041	1471988147725	1471988147805		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625071	1471988148045	1471988148125		72
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625073	1471988148125	1471988148189		65
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625078	1471988148285	1471988148365		68
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625080	1471988148396	1471988148461		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625083	1471988148620	1471988148668		71
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625106	1471988148717	1471988148780		79
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625108	1471988148860	1471988148892		84
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625109	1471988149005	1471988149036		84
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625110	1471988149181	1471988149228		69
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625111	1471988149260	1471988149356		78
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625123	1471988149340	1471988149436		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625126	1471988149485	1471988149548		83
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625130	1471988149645	1471988149708		79
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625135	1471988149740	1471988149804		82
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625139	1471988149917	1471988149965		84
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625142	1471988150029	1471988150108		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625161	1471988150141	1471988150221		79
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625165	1471988150221	1471988150285		70
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625168	1471988150349	1471988150412		32
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625170	1471988150813	1471988150876		68
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625172	1471988150908	1471988150972		73
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625198	1471988151053	1471988151117		83
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625200	1471988151325	1471988151372		84
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625204	1471988151485	1471988151533		82
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625208	1471988151708	1471988151756		65
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625211	1471988151869	1471988151933		67
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625254	1471988152093	1471988152141		84
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625258	1471988152269	1471988152393		69
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625262	1471988152396	1471988152477		68
5205	55200	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2625265	1471988152492	1471988152557		190
5205	55209	It was very nice.	It was very nice.	2625374	1471988154813	1471988154877	CAPS_LOCK	20
