PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897268	1471958838644	1471958838787	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897270	1471958839406	1471958839496	h	72
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897272	1471958839661	1471958839772	i	73
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897274	1471958839928	1471958840023	m	77
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897401	1471958840348	1471958840349	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897404	1471958841220	1471958841366	a	65
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897410	1471958841418	1471958841572	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897414	1471958841848	1471958841932	r	82
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897417	1471958842294	1471958842395	i	73
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897491	1471958843059	1471958843061	s	83
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897493	1471958843062	1471958843063	k	75
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897497	1471958843064	1471958843138	y	89
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897499	1471958843298	1471958843492	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897504	1471958844463	1471958844605	s	83
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897532	1471958845367	1471958845369	t	84
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897536	1471958845370	1471958845371	a	65
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897541	1471958845372	1471958845373	r	82
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897545	1471958845374	1471958845375	t	84
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897547	1471958845487	1471958845590	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897658	1471958846512	1471958846601	f	70
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897662	1471958846704	1471958846788	r	82
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897665	1471958847168	1471958847257	o	79
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897667	1471958847397	1471958847483	m	77
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897670	1471958847604	1471958847731	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897733	1471958848331	1471958848351	a	65
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897735	1471958848443	1471958848549	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897741	1471958849007	1471958849430	SHIFT	16
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897737	1471958849290	1471958849420	F	70
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897747	1471958849641	1471958849822	a	65
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897751	1471958850069	1471958850229	n	78
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897863	1471958851054	1471958851149	t	84
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897867	1471958851172	1471958851335	a	65
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897870	1471958851429	1471958851558	s	83
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897875	1471958851681	1471958851761	y	89
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897879	1471958852352	1471958852465	 	32
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897953	1471958852834	1471958852836	p	80
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897957	1471958852991	1471958853118	e	69
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897964	1471958853311	1471958853407	r	82
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897969	1471958853645	1471958853780	s	83
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	897973	1471958854004	1471958854111	p	80
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898145	1471958854460	1471958854461	e	69
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898146	1471958856018	1471958856156	c	67
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898149	1471958856376	1471958856472	t	84
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898154	1471958856862	1471958856957	i	73
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898158	1471958857205	1471958857290	v	86
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898192	1471958857822	1471958857823	e	69
1834	18766	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	898196	1471958857824	1471958857856	.	190
1834	18800	Will follow up today.	Will follow up today.	898436	1471958862179	1471958862731	SHIFT	16
1834	18800	Will follow up today.	Will follow up today.	898439	1471958862630	1471958862768	W	87
1834	18800	Will follow up today.	Will follow up today.	898442	1471958862979	1471958863069	i	73
1834	18800	Will follow up today.	Will follow up today.	898445	1471958863188	1471958863284	l	76
1834	18800	Will follow up today.	Will follow up today.	898449	1471958863359	1471958863464	l	76
1834	18800	Will follow up today.	Will follow up today.	898452	1471958863656	1471958863790	 	32
1834	18800	Will follow up today.	Will follow up today.	898492	1471958864172	1471958864173	f	70
1834	18800	Will follow up today.	Will follow up today.	898495	1471958864418	1471958864498	o	79
1834	18800	Will follow up today.	Will follow up today.	898498	1471958864613	1471958864703	l	76
1834	18800	Will follow up today.	Will follow up today.	898504	1471958864783	1471958864859	l	76
1834	18800	Will follow up today.	Will follow up today.	898511	1471958864948	1471958865053	o	79
1834	18800	Will follow up today.	Will follow up today.	898697	1471958865459	1471958865460	w	87
1834	18800	Will follow up today.	Will follow up today.	898701	1471958866493	1471958866631	 	32
1834	18800	Will follow up today.	Will follow up today.	898707	1471958867164	1471958867249	y	89
1834	18800	Will follow up today.	Will follow up today.	898711	1471958867753	1471958867838	BKSP	8
1834	18800	Will follow up today.	Will follow up today.	898713	1471958868133	1471958868223	u	85
1834	18800	Will follow up today.	Will follow up today.	898714	1471958868576	1471958868667	p	80
1834	18800	Will follow up today.	Will follow up today.	898798	1471958869049	1471958869050	 	32
1834	18800	Will follow up today.	Will follow up today.	898804	1471958869165	1471958869250	t	84
1834	18800	Will follow up today.	Will follow up today.	898810	1471958869628	1471958869723	o	79
1834	18800	Will follow up today.	Will follow up today.	898815	1471958869944	1471958870072	d	68
1834	18800	Will follow up today.	Will follow up today.	898821	1471958870211	1471958870381	a	65
1834	18800	Will follow up today.	Will follow up today.	898867	1471958870754	1471958870755	y	89
1834	18800	Will follow up today.	Will follow up today.	898868	1471958871438	1471958871523	.	190
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899101	1471958876132	1471958876911	SHIFT	16
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899099	1471958876763	1471958876906	I	73
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899102	1471958877661	1471958877788	s	83
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899105	1471958877878	1471958877985	 	32
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899107	1471958878131	1471958878226	t	84
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899109	1471958878331	1471958878426	h	72
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899184	1471958878805	1471958878814	i	73
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899190	1471958878903	1471958879048	s	83
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899196	1471958879127	1471958879254	 	32
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899199	1471958879770	1471958879877	c	67
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899200	1471958879927	1471958880060	a	65
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899248	1471958880468	1471958880470	s	83
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899251	1471958880526	1471958880611	h	72
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899252	1471958880748	1471958880869	 	32
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899253	1471958881500	1471958881627	c	67
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899256	1471958881675	1471958881759	o	79
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899299	1471958882100	1471958882102	m	77
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899302	1471958882109	1471958882213	i	73
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899306	1471958882355	1471958882461	n	78
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899310	1471958882570	1471958882649	g	71
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899315	1471958882820	1471958882979	 	32
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899456	1471958883844	1471958883923	i	73
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899458	1471958884060	1471958884155	n	78
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899459	1471958885120	1471958885231	o	79
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899460	1471958885749	1471958885844	BKSP	8
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899461	1471958886109	1471958886247	t	84
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899463	1471958886333	1471958886423	o	79
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899618	1471958887031	1471958887153	 	32
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899635	1471958887751	1471958889638	SHIFT	16
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899623	1471958888347	1471958888506	T	84
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899627	1471958888729	1471958888864	W	87
1834	18813	Is this cash coming into TW?	Is this cash coming into TW?	899630	1471958889187	1471958889378	?	191
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900816	1471958919351	1471958919909	SHIFT	16
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900820	1471958919755	1471958919914	T	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900824	1471958920252	1471958920360	h	72
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900828	1471958920444	1471958920577	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900831	1471958920641	1471958920780	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900835	1471958921363	1471958921479	l	76
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900929	1471958921463	1471958921826	a	65
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900936	1471958921826	1471958921882	w	87
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900941	1471958922029	1471958922162	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900947	1471958922843	1471958922964	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900952	1471958923079	1471958923222	n	78
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	900957	1471958923665	1471958923808	f	70
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901063	1471958924702	1471958924876	o	79
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901066	1471958925205	1471958925332	r	82
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901070	1471958925521	1471958925632	c	67
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901073	1471958925648	1471958925786	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901076	1471958925976	1471958926085	m	77
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901202	1471958926556	1471958926557	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901205	1471958926557	1471958926558	n	78
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901209	1471958926773	1471958926852	t	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901213	1471958927061	1471958927191	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901217	1471958928273	1471958928389	h	72
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901316	1471958928910	1471958928912	a	65
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901317	1471958928912	1471958928913	s	83
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901320	1471958929057	1471958929216	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901323	1471958930123	1471958930227	r	82
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901325	1471958930281	1471958930401	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901481	1471958930791	1471958930793	s	83
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901485	1471958930793	1471958930887	p	80
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901491	1471958932187	1471958932293	o	79
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901495	1471958932565	1471958932693	n	78
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901499	1471958932931	1471958933058	s	83
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901573	1471958933401	1471958933402	i	73
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901575	1471958934002	1471958934092	b	66
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901577	1471958934260	1471958934371	i	73
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901579	1471958934502	1471958934581	l	76
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901583	1471958934659	1471958934757	l	76
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901955	1471958935111	1471958935113	i	73
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901963	1471958935340	1471958935409	t	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901970	1471958935548	1471958935639	y	89
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901976	1471958935813	1471958935972	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901982	1471958938883	1471958939520	BKSP	8
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901987	1471958939707	1471958939823	BKSP	8
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901993	1471958939916	1471958940019	BKSP	8
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	901998	1471958940132	1471958940195	BKSP	8
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902002	1471958941072	1471958941167	l	76
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902138	1471958941687	1471958941690	i	73
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902142	1471958941690	1471958941691	t	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902145	1471958941750	1471958941851	y	89
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902147	1471958942001	1471958942120	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902149	1471958943426	1471958943516	f	70
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902229	1471958943883	1471958944101	o	79
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902235	1471958944331	1471958944479	r	82
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902238	1471958944566	1471958944730	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902240	1471958945171	1471958945260	t	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902242	1471958945359	1471958945486	h	72
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902293	1471958945930	1471958945932	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902298	1471958945932	1471958945933	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902305	1471958945933	1471958946055	s	83
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902311	1471958946157	1471958946296	a	65
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902319	1471958946398	1471958946493	f	70
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902421	1471958947089	1471958947090	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902424	1471958947090	1471958947091	t	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902428	1471958947267	1471958947352	y	89
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902432	1471958947596	1471958947692	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902435	1471958948516	1471958948628	o	79
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902494	1471958949130	1471958949131	f	70
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902496	1471958949165	1471958949277	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902499	1471958949396	1471958949497	t	84
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902502	1471958949607	1471958949733	h	72
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902506	1471958949814	1471958949947	e	69
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902603	1471958950578	1471958950580	 	32
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902610	1471958950580	1471958950581	p	80
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902613	1471958950903	1471958951015	u	85
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902618	1471958951195	1471958951295	b	66
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902624	1471958951583	1471958951673	l	76
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902777	1471958952160	1471958952162	i	73
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902779	1471958952162	1471958952223	c	67
1834	18831	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	902784	1471958953369	1471958953459	.	190
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903134	1471958957503	1471958958348	SHIFT	16
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903137	1471958958226	1471958958385	E	69
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903141	1471958958562	1471958958694	m	77
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903144	1471958958734	1471958958866	e	69
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903147	1471958959887	1471958959982	r	82
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903150	1471958960144	1471958960303	s	83
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903392	1471958960687	1471958960689	o	79
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903397	1471958960689	1471958960737	n	78
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903402	1471958960832	1471958960954	 	32
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903414	1471958962636	1471958963486	SHIFT	16
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903408	1471958963332	1471958963475	F	70
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903417	1471958964171	1471958964288	i	73
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903543	1471958964642	1471958964676	t	84
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903549	1471958964764	1471958964860	t	84
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903553	1471958965603	1471958965691	i	73
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903557	1471958965869	1471958965996	p	80
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903562	1471958966171	1471958966314	a	65
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903828	1471958966661	1471958966662	d	68
1834	18901	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	903831	1471958967951	1471958968052	BKSP	8
