PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2877	30424	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1454341	1471967613684	1471967613790	d	68
2877	30424	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1454345	1471967613901	1471967614017	a	65
2877	30424	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1454367	1471967614017	1471967614096	y	89
2877	30424	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1454371	1471967614596	1471967614667	.	190
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454778	1471967625823	1471967626093	SHIFT	16
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454779	1471967626013	1471967626123	L	76
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454780	1471967626303	1471967626403	e	69
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454781	1471967626483	1471967626560	t	84
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454782	1471967627183	1471967627300	'	222
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454783	1471967627340	1471967627456	s	83
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454814	1471967627567	1471967627663	 	32
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454817	1471967627773	1471967627892	l	76
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454819	1471967627932	1471967628012	e	69
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454821	1471967628142	1471967628236	a	65
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454823	1471967628316	1471967628416	v	86
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454854	1471967628447	1471967628531	e	69
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454856	1471967628611	1471967628703	 	32
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454859	1471967628803	1471967628846	i	85
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454865	1471967629380	1471967629460	BKSP	8
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454962	1471967629380	1471967629470	=	187
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454964	1471967629741	1471967629826	BKSP	8
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454966	1471967629908	1471967630013	BKSP	8
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454968	1471967630516	1471967630603	i	73
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454971	1471967630733	1471967630820	t	84
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454975	1471967630860	1471967630973	 	32
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454979	1471967631023	1471967631120	u	85
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1454983	1471967631170	1471967631283	n	78
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455010	1471967631404	1471967631483	t	84
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455012	1471967631595	1471967631676	i	73
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455015	1471967631786	1471967631886	l	76
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455018	1471967631986	1471967632100	 	32
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455025	1471967632140	1471967632236	w	87
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455059	1471967632337	1471967632420	e	69
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455062	1471967632460	1471967632573	 	32
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455064	1471967632653	1471967632734	g	71
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455067	1471967632794	1471967632876	e	69
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455070	1471967632906	1471967632993	t	84
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455113	1471967633074	1471967633170	 	32
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455116	1471967633390	1471967633476	g	71
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455118	1471967633537	1471967633630	o	79
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455120	1471967633690	1471967633796	i	73
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455122	1471967633906	1471967634003	n	78
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455171	1471967634094	1471967634156	g	71
2877	30445	Let's leave it until we get going.	Let's leave it until we get going.	1455173	1471967634556	1471967634643	.	190
2877	30466	Are you being a baby?	Are you being a baby?	1455652	1471967644252	1471967644509	SHIFT	16
2877	30466	Are you being a baby?	Are you being a baby?	1455654	1471967644432	1471967644559	A	65
2877	30466	Are you being a baby?	Are you being a baby?	1455657	1471967644699	1471967644798	r	82
2877	30466	Are you being a baby?	Are you being a baby?	1455660	1471967644908	1471967645022	e	69
2877	30466	Are you being a baby?	Are you being a baby?	1455661	1471967645072	1471967645169	 	32
2877	30466	Are you being a baby?	Are you being a baby?	1455662	1471967645229	1471967645329	y	89
2877	30466	Are you being a baby?	Are you being a baby?	1455681	1471967645390	1471967645556	o	79
2877	30466	Are you being a baby?	Are you being a baby?	1455687	1471967645516	1471967645595	u	85
2877	30466	Are you being a baby?	Are you being a baby?	1455689	1471967645645	1471967645716	 	32
2877	30466	Are you being a baby?	Are you being a baby?	1455694	1471967645746	1471967645836	b	66
2877	30466	Are you being a baby?	Are you being a baby?	1455696	1471967645866	1471967645949	e	69
2877	30466	Are you being a baby?	Are you being a baby?	1455733	1471967646050	1471967646146	i	73
2877	30466	Are you being a baby?	Are you being a baby?	1455736	1471967646226	1471967646299	n	78
2877	30466	Are you being a baby?	Are you being a baby?	1455740	1471967646399	1471967646491	g	71
2877	30466	Are you being a baby?	Are you being a baby?	1455743	1471967646531	1471967646659	 	32
2877	30466	Are you being a baby?	Are you being a baby?	1455747	1471967646659	1471967646762	a	65
2877	30466	Are you being a baby?	Are you being a baby?	1455773	1471967646782	1471967646879	 	32
2877	30466	Are you being a baby?	Are you being a baby?	1455775	1471967646939	1471967647056	b	66
2877	30466	Are you being a baby?	Are you being a baby?	1455778	1471967647056	1471967647204	a	65
2877	30466	Are you being a baby?	Are you being a baby?	1455781	1471967647172	1471967647279	b	66
2877	30466	Are you being a baby?	Are you being a baby?	1455785	1471967647359	1471967647452	y	89
2877	30466	Are you being a baby?	Are you being a baby?	1455818	1471967647793	1471967648079	SHIFT	16
2877	30466	Are you being a baby?	Are you being a baby?	1455823	1471967647986	1471967648109	?	191
2877	30482	Let me know if I can help.	Let me know if I can help.	1456187	1471967652499	1471967652705	CTRL	17
2877	30482	Let me know if I can help.	Let me know if I can help.	1456191	1471967653309	1471967653359	SHIFT	16
2877	30482	Let me know if I can help.	Let me know if I can help.	1456197	1471967653652	1471967653932	SHIFT	16
2877	30482	Let me know if I can help.	Let me know if I can help.	1456206	1471967653852	1471967653962	L	76
2877	30482	Let me know if I can help.	Let me know if I can help.	1456210	1471967654082	1471967654179	e	69
2877	30482	Let me know if I can help.	Let me know if I can help.	1456214	1471967654319	1471967654412	t	84
2877	30482	Let me know if I can help.	Let me know if I can help.	1456218	1471967654492	1471967654575	 	32
2877	30482	Let me know if I can help.	Let me know if I can help.	1456222	1471967654635	1471967654755	m	77
2877	30482	Let me know if I can help.	Let me know if I can help.	1456238	1471967654765	1471967654862	e	69
2877	30482	Let me know if I can help.	Let me know if I can help.	1456242	1471967654892	1471967654995	 	32
2877	30482	Let me know if I can help.	Let me know if I can help.	1456245	1471967655035	1471967655155	k	75
2877	30482	Let me know if I can help.	Let me know if I can help.	1456247	1471967655155	1471967655232	n	78
2877	30482	Let me know if I can help.	Let me know if I can help.	1456250	1471967655292	1471967655395	o	79
2877	30482	Let me know if I can help.	Let me know if I can help.	1456285	1471967655426	1471967655519	w	87
2877	30482	Let me know if I can help.	Let me know if I can help.	1456287	1471967655549	1471967655645	 	32
2877	30482	Let me know if I can help.	Let me know if I can help.	1456290	1471967655725	1471967655819	i	73
2877	30482	Let me know if I can help.	Let me know if I can help.	1456292	1471967655939	1471967656035	f	70
2877	30482	Let me know if I can help.	Let me know if I can help.	1456295	1471967656095	1471967656205	 	32
2877	30482	Let me know if I can help.	Let me know if I can help.	1456339	1471967656256	1471967656412	SHIFT	16
2877	30482	Let me know if I can help.	Let me know if I can help.	1456347	1471967656346	1471967656442	I	73
2877	30482	Let me know if I can help.	Let me know if I can help.	1456354	1471967656512	1471967656602	 	32
2877	30482	Let me know if I can help.	Let me know if I can help.	1456357	1471967656682	1471967656785	c	67
2877	30482	Let me know if I can help.	Let me know if I can help.	1456360	1471967656845	1471967656955	a	65
2877	30482	Let me know if I can help.	Let me know if I can help.	1456362	1471967657025	1471967657119	n	78
2877	30482	Let me know if I can help.	Let me know if I can help.	1456404	1471967657170	1471967657282	 	32
2877	30482	Let me know if I can help.	Let me know if I can help.	1456407	1471967657312	1471967657427	h	72
2877	30482	Let me know if I can help.	Let me know if I can help.	1456411	1471967657587	1471967657659	e	69
2877	30482	Let me know if I can help.	Let me know if I can help.	1456414	1471967657759	1471967657872	l	76
2877	30482	Let me know if I can help.	Let me know if I can help.	1456415	1471967658032	1471967658129	p	80
2877	30482	Let me know if I can help.	Let me know if I can help.	1456479	1471967659139	1471967659245	.	190
2877	30494	Get with Mary for format.	Get with Mary for format/	1456882	1471967666192	1471967666434	SHIFT	16
2877	30494	Get with Mary for format.	Get with Mary for format/	1456887	1471967666365	1471967666474	G	71
2877	30494	Get with Mary for format.	Get with Mary for format/	1456892	1471967666544	1471967666635	e	69
2877	30494	Get with Mary for format.	Get with Mary for format/	1456896	1471967666685	1471967666778	t	84
2877	30494	Get with Mary for format.	Get with Mary for format/	1456899	1471967666858	1471967666962	 	32
2877	30494	Get with Mary for format.	Get with Mary for format/	1456901	1471967667022	1471967667098	w	87
2877	30494	Get with Mary for format.	Get with Mary for format/	1457003	1471967667179	1471967667281	i	73
2877	30494	Get with Mary for format.	Get with Mary for format/	1457009	1471967667371	1471967667458	t	84
2877	30494	Get with Mary for format.	Get with Mary for format/	1457015	1471967667548	1471967667648	 	32
2877	30494	Get with Mary for format.	Get with Mary for format/	1457020	1471967668258	1471967668371	BKSP	8
2877	30494	Get with Mary for format.	Get with Mary for format/	1457025	1471967668531	1471967668628	h	72
2877	30494	Get with Mary for format.	Get with Mary for format/	1457030	1471967668908	1471967669021	 	32
2877	30494	Get with Mary for format.	Get with Mary for format/	1457069	1471967669092	1471967669281	SHIFT	16
2877	30494	Get with Mary for format.	Get with Mary for format/	1457073	1471967669212	1471967669311	M	77
2877	30494	Get with Mary for format.	Get with Mary for format/	1457076	1471967669341	1471967669455	a	65
2877	30494	Get with Mary for format.	Get with Mary for format/	1457081	1471967669595	1471967669691	r	82
2877	30494	Get with Mary for format.	Get with Mary for format/	1457088	1471967669811	1471967669901	y	89
2877	30494	Get with Mary for format.	Get with Mary for format/	1457093	1471967669971	1471967670078	 	32
2877	30494	Get with Mary for format.	Get with Mary for format/	1457126	1471967670179	1471967670258	f	70
2877	30494	Get with Mary for format.	Get with Mary for format/	1457128	1471967670288	1471967670385	o	79
2877	30494	Get with Mary for format.	Get with Mary for format/	1457132	1471967670415	1471967670491	r	82
2877	30494	Get with Mary for format.	Get with Mary for format/	1457135	1471967670561	1471967670671	 	32
2877	30494	Get with Mary for format.	Get with Mary for format/	1457138	1471967670751	1471967670845	f	70
2877	30494	Get with Mary for format.	Get with Mary for format/	1457191	1471967670876	1471967671008	o	79
2877	30494	Get with Mary for format.	Get with Mary for format/	1457198	1471967671108	1471967671201	r	82
2877	30494	Get with Mary for format.	Get with Mary for format/	1457205	1471967671261	1471967671371	m	77
2877	30494	Get with Mary for format.	Get with Mary for format/	1457211	1471967671451	1471967671551	a	65
2877	30494	Get with Mary for format.	Get with Mary for format/	1457216	1471967671651	1471967671725	t	84
2877	30494	Get with Mary for format.	Get with Mary for format/	1457239	1471967672126	1471967672238	/	191
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457932	1471967681948	1471967682398	SHIFT	16
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457925	1471967682274	1471967682348	E	69
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457937	1471967682748	1471967682828	u	85
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457941	1471967683248	1471967683324	o	79
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457946	1471967683424	1471967683538	p	80
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457950	1471967683568	1471967683684	r	82
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457973	1471967683775	1471967683888	 	32
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457977	1471967683968	1471967684061	h	72
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457979	1471967684111	1471967684221	a	65
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457980	1471967684321	1471967684428	s	83
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1457981	1471967684468	1471967684558	 	32
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458005	1471967684689	1471967684764	l	76
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458007	1471967684884	1471967684977	o	79
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458009	1471967685087	1471967685214	s	83
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458012	1471967685264	1471967685361	t	84
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458014	1471967685421	1471967685547	 	32
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458030	1471967685557	1471967685681	a	65
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458038	1471967685681	1471967685774	 	32
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458044	1471967685824	1471967685917	g	71
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458050	1471967686017	1471967686091	r	82
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458057	1471967686172	1471967686267	e	69
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458089	1471967686337	1471967686464	a	65
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458092	1471967686514	1471967686611	t	84
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458097	1471967686691	1471967686804	 	32
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458102	1471967686894	1471967687004	a	65
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458108	1471967687084	1471967687164	l	76
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458144	1471967687245	1471967687344	l	76
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458150	1471967687454	1471967687531	y	89
2877	30510	Europe has lost a great ally.	Euopr has lost a great ally.	1458157	1471967687951	1471967688081	.	190
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458469	1471967693604	1471967693984	SHIFT	16
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458476	1471967693887	1471967694014	A	65
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458482	1471967694164	1471967694260	s	83
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458487	1471967694370	1471967694477	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458493	1471967694507	1471967694610	s	83
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458495	1471967694640	1471967694724	o	79
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458530	1471967694795	1471967694880	o	79
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458533	1471967694961	1471967695071	n	78
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458538	1471967695121	1471967695247	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458543	1471967695247	1471967695374	a	65
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458547	1471967695484	1471967695604	s	83
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458571	1471967695635	1471967695747	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458575	1471967695777	1471967695887	w	87
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458580	1471967695967	1471967696060	e	69
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458586	1471967696130	1471967696237	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458593	1471967696267	1471967696367	a	65
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458616	1471967696398	1471967696494	r	82
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458622	1471967696544	1471967696644	e	69
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458628	1471967696704	1471967696820	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458633	1471967696831	1471967696927	d	68
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458635	1471967697019	1471967697167	o	79
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458703	1471967697268	1471967697410	n	78
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458706	1471967697540	1471967697664	e	69
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458710	1471967697764	1471967697860	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458713	1471967698324	1471967698437	-	189
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458715	1471967698587	1471967698724	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458868	1471967699087	1471967699204	w	87
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458875	1471967699294	1471967699374	e	69
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458880	1471967699454	1471967699550	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458886	1471967700414	1471967700500	w	87
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458893	1471967700780	1471967700881	BKSP	8
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458895	1471967700971	1471967701067	BKSP	8
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458899	1471967701217	1471967701300	BKSP	8
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458900	1471967702093	1471967702203	e	69
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458922	1471967702660	1471967702750	'	222
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458925	1471967702980	1471967703037	l	76
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458927	1471967703117	1471967703204	l	76
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458931	1471967703244	1471967703343	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458934	1471967703403	1471967703500	g	71
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458971	1471967703762	1471967703890	i	73
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458972	1471967704051	1471967704143	v	86
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458973	1471967704143	1471967704253	e	69
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458974	1471967704303	1471967704380	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1458975	1471967704460	1471967704540	y	89
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459002	1471967704611	1471967704756	o	79
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459005	1471967704700	1471967704820	u	85
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459008	1471967704850	1471967704973	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459010	1471967705003	1471967705120	a	65
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459012	1471967705250	1471967705363	 	32
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459066	1471967705565	1471967705647	c	67
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459069	1471967705727	1471967705837	a	65
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459071	1471967705997	1471967706077	l	76
2877	30529	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	1459073	1471967706157	1471967706260	l	76
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459769	1471967718382	1471967718828	SHIFT	16
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459766	1471967718706	1471967718818	W	87
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459772	1471967719008	1471967719088	e	69
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459775	1471967719802	1471967719918	'	222
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459779	1471967720028	1471967720139	r	82
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459780	1471967720289	1471967720382	e	69
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459822	1471967720483	1471967720595	 	32
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459823	1471967720705	1471967720798	h	72
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459825	1471967720849	1471967720942	e	69
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459826	1471967720992	1471967721102	r	82
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459828	1471967721132	1471967721232	e	69
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459866	1471967721292	1471967721392	 	32
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459868	1471967721452	1471967721538	t	84
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459871	1471967721618	1471967721725	o	79
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459874	1471967721795	1471967721921	 	32
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459878	1471967722161	1471967722268	q	81
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459935	1471967722379	1471967722479	u	85
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459939	1471967722559	1471967722668	a	65
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459943	1471967722828	1471967722929	l	76
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459945	1471967723089	1471967723182	i	73
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459946	1471967723651	1471967723745	f	70
2877	30551	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	1459964	1471967723826	1471967723935	y	89
