PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969538	1471976378277	1471976378461	SHIFT	16
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969539	1471976378396	1471976378461		73
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969540	1471976378509	1471976378572		32
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969543	1471976378628	1471976378708		65
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969545	1471976378765	1471976378804		71
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969548	1471976378933	1471976378997		82
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969565	1471976379100	1471976379173		69
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969568	1471976379260	1471976379324		69
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969570	1471976379437	1471976379484		68
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969571	1471976379540	1471976379620		32
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969574	1471976379708	1471976379756		84
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969606	1471976379844	1471976379909		69
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969608	1471976380013	1471976380060		82
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969612	1471976380188	1471976380268		77
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969616	1471976380333	1471976380380		83
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969620	1471976380469	1471976380532		32
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969642	1471976380772	1471976380844		87
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969644	1471976380893	1471976380981		73
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969648	1471976380982	1471976381036		84
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969649	1471976381093	1471976381148		72
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969650	1471976381205	1471976381260		32
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969677	1471976381348	1471976381501	SHIFT	16
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969681	1471976381453	1471976381548		71
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969683	1471976381660	1471976381709		82
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969686	1471976381740	1471976381804		69
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969688	1471976382116	1471976382204		71
3899	41257	I agreed terms with Greg.	I agreed terms with Greg.	1969690	1471976382412	1471976382509		190
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969850	1471976388509	1471976388629	SHIFT	16
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969855	1471976388580	1471976388676		83
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969857	1471976388709	1471976388780		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969861	1471976388828	1471976388909		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969865	1471976388860	1471976388909		77
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969869	1471976389084	1471976389132		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969883	1471976389356	1471976389444		77
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969885	1471976389468	1471976389524		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969889	1471976389764	1471976389812		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969895	1471976389884	1471976389956		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969899	1471976390020	1471976390092		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969926	1471976390148	1471976390228		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969928	1471976390293	1471976390396		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969929	1471976390628	1471976390676		75
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969931	1471976390749	1471976390804		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969933	1471976391020	1471976391084		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969966	1471976391205	1471976391284		77
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969967	1471976391412	1471976391476		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969968	1471976392029	1471976392124		77
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969969	1471976392268	1471976392349		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969970	1471976392580	1471976392644		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969987	1471976392660	1471976392716		66
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969988	1471976392797	1471976392900		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969990	1471976392869	1471976392940		82
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969992	1471976393244	1471976393316		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1969993	1471976393440	1471976393501		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970000	1471976393756	1471976393813		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970002	1471976393876	1471976393972		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970004	1471976394004	1471976394060		83
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970006	1471976394140	1471976394188		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970008	1471976394268	1471976394324		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970021	1471976394380	1471976394428		70
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970022	1471976394493	1471976394540		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970023	1471976394653	1471976394701		84
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970024	1471976394701	1471976394756		72
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970025	1471976394813	1471976394869		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970029	1471976394871	1471976394924		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970032	1471976395084	1471976395156		67
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970036	1471976395196	1471976395276		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970040	1471976395349	1471976395420		85
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970044	1471976395580	1471976395636		78
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970080	1471976395717	1471976395756		68
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970082	1471976396164	1471976396228		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970085	1471976396268	1471976396316		67
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970088	1471976396428	1471976396485		73
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970090	1471976396565	1471976396660		76
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970129	1471976396756	1471976396804		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970130	1471976397092	1471976397172		82
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970131	1471976397260	1471976397308		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970132	1471976397420	1471976397476		70
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970133	1471976397621	1471976397692		85
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970141	1471976397788	1471976397844		83
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970143	1471976397948	1471976398004		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970148	1471976398077	1471976398140		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970152	1471976398237	1471976398276		84
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970156	1471976398317	1471976398389		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970180	1471976398444	1471976398508		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970182	1471976398868	1471976398924		82
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970186	1471976399013	1471976399068		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970189	1471976399253	1471976399284		71
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970192	1471976399557	1471976399612		8
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970221	1471976399676	1471976399716		67
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970222	1471976399780	1471976399852		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970223	1471976399988	1471976400028		71
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970224	1471976400196	1471976400260		78
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970225	1471976400396	1471976400452		73
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970244	1471976400693	1471976400772		90
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970247	1471976400893	1471976400948		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970250	1471976401029	1471976401092		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970253	1471976401148	1471976401188		84
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970256	1471976401229	1471976401284		72
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970272	1471976401316	1471976401373		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970274	1471976401374	1471976401437		32
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970275	1471976401980	1471976402045		80
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970276	1471976402180	1471976402229		82
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970277	1471976402309	1471976402364		79
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970313	1471976402508	1471976402548		71
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970315	1471976402940	1471976402988		82
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970319	1471976403100	1471976403156		69
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970322	1471976403405	1471976403468		83
3899	41261	Some members of the council refuse to recognize the progress.	Soke members of the council refuse to recognize the progres.	1970324	1471976403725	1471976403812		190
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970408	1471976405685	1471976406021	SHIFT	16
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970409	1471976405925	1471976406021		76
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970410	1471976406084	1471976406180		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970411	1471976406301	1471976406340		84
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970412	1471976406421	1471976406484		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970413	1471976406565	1471976406628		77
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970433	1471976406692	1471976406749		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970436	1471976406828	1471976406884		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970437	1471976406940	1471976407004		75
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970438	1471976407052	1471976407132		78
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970439	1471976407197	1471976407244		87
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970454	1471976407436	1471976407532		78
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970457	1471976407572	1471976407652		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970459	1471976407781	1471976407836		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970462	1471976408060	1471976408100		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970465	1471976408181	1471976408244		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970501	1471976408324	1471976408388		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970505	1471976408460	1471976408516		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970509	1471976408596	1471976408677		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970513	1471976408868	1471976408908		79
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970515	1471976409204	1471976409276		87
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970520	1471976409356	1471976409412		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970522	1471976409525	1471976409572		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970523	1471976409636	1471976409676		70
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970526	1471976409732	1471976409796		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970527	1471976409916	1471976409964		84
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970538	1471976409989	1471976410052		72
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970540	1471976410108	1471976410148		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970542	1471976410204	1471976410260		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970550	1471976410509	1471976410557		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970554	1471976410629	1471976410709		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970579	1471976410861	1471976410908		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970580	1471976410980	1471976411028		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970581	1471976411084	1471976411132		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970582	1471976411196	1471976411252		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970583	1471976411292	1471976411340		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970629	1471976411412	1471976411460		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970632	1471976411652	1471976411716		80
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970638	1471976411829	1471976411916		79
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970642	1471976412028	1471976412085		79
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970644	1471976412380	1471976412428		8
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970658	1471976412556	1471976412628		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970660	1471976412668	1471976412756		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970661	1471976412853	1471976412908		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970662	1471976412972	1471976413020		66
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970663	1471976413076	1471976413156		76
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970669	1471976413220	1471976413268		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970671	1471976413309	1471976413372		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970673	1471976413516	1471976413581		79
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970677	1471976413773	1471976413820		82
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970680	1471976413908	1471976413964		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970690	1471976414181	1471976414236		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970691	1471976414364	1471976414428		72
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970692	1471976414492	1471976414604		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970693	1471976414580	1471976414709		82
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970694	1471976414709	1471976414756		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970723	1471976414829	1471976414892		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970725	1471976415244	1471976415316		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970728	1471976415461	1471976415532		76
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970732	1471976415740	1471976415804		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970735	1471976415909	1471976415948		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970762	1471976416036	1471976416092		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970763	1471976416460	1471976416605	SHIFT	16
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970764	1471976416532	1471976416605		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970766	1471976416708	1471976416796		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970769	1471976416908	1471976417012		77
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970772	1471976417068	1471976417140		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970774	1471976417236	1471976417300		71
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970776	1471976417333	1471976417404		72
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970778	1471976417492	1471976417549		84
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970780	1471976417549	1471976417604		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970784	1471976417821	1471976417868		70
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970803	1471976417916	1471976417980		73
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970805	1471976418060	1471976418124		78
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970807	1471976418204	1471976418261		68
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970809	1471976418348	1471976418404		32
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970812	1471976418564	1471976418612		84
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970825	1471976418645	1471976418684		72
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970826	1471976418764	1471976418812		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970828	1471976418892	1471976418964		83
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970830	1471976419036	1471976419076		69
3899	41277	Let me know if this is possible or where else I might find these.	Let me know if this is possible or shere else I might find these.	1970831	1471976419196	1471976419268		190
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970942	1471976423389	1471976423644	SHIFT	16
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970945	1471976423612	1471976423708		87
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970948	1471976423789	1471976423844		69
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970951	1471976423925	1471976423988		32
3899	41287	We can discuss options early next week.	We can discuss options early next week.	1970954	1471976424060	1471976424116		67
