PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454824	1471984622999	1471984623094	r	82
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454828	1471984623176	1471984623280	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454831	1471984623343	1471984623435	 	32
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454878	1471984623846	1471984623975	a	65
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454880	1471984623981	1471984624091	r	82
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454882	1471984624160	1471984624274	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454886	1471984624372	1471984624465	 	32
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454890	1471984625025	1471984625119	t	84
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454930	1471984625227	1471984625323	h	72
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454932	1471984625634	1471984625737	r	82
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454934	1471984625837	1471984625961	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454935	1471984626029	1471984626127	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454936	1471984626300	1471984626383	 	32
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454981	1471984627007	1471984627104	n	78
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454984	1471984627336	1471984627441	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454986	1471984627499	1471984627622	w	87
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454988	1471984627674	1471984627769	 	32
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2454989	1471984628600	1471984628703	d	68
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455025	1471984628758	1471984628874	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455028	1471984630034	1471984630151	m	77
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455030	1471984630372	1471984630489	a	65
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455032	1471984630519	1471984630615	n	78
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455034	1471984630662	1471984630761	d	68
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455109	1471984630774	1471984630873	 	32
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455111	1471984631967	1471984632059	c	67
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455114	1471984632218	1471984632317	g	71
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455117	1471984632843	1471984632945	BKSP	8
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455121	1471984633622	1471984633727	h	72
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455125	1471984633853	1471984633964	a	65
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455205	1471984634046	1471984634150	r	82
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455207	1471984636026	1471984636129	g	71
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455209	1471984636306	1471984636383	e	69
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455211	1471984636449	1471984636553	s	83
4751	51562	It looks like there are three new demand charges.	it looks like there are three new demand charges.	2455213	1471984637091	1471984637171	.	190
4751	51574	I have an electric knife.	i have an electric knife	2455339	1471984640725	1471984640815	i	73
4751	51574	I have an electric knife.	i have an electric knife	2455344	1471984640976	1471984641060	 	32
4751	51574	I have an electric knife.	i have an electric knife	2455349	1471984641204	1471984641282	h	72
4751	51574	I have an electric knife.	i have an electric knife	2455354	1471984641635	1471984641769	a	65
4751	51574	I have an electric knife.	i have an electric knife	2455370	1471984641797	1471984641908	v	86
4751	51574	I have an electric knife.	i have an electric knife	2455371	1471984641987	1471984642085	e	69
4751	51574	I have an electric knife.	i have an electric knife	2455372	1471984642156	1471984642239	 	32
4751	51574	I have an electric knife.	i have an electric knife	2455373	1471984642818	1471984642934	a	65
4751	51574	I have an electric knife.	i have an electric knife	2455374	1471984642955	1471984643051	n	78
4751	51574	I have an electric knife.	i have an electric knife	2455453	1471984643128	1471984643229	s	83
4751	51574	I have an electric knife.	i have an electric knife	2455455	1471984643651	1471984643724	=	8
4751	51574	I have an electric knife.	i have an electric knife	2455458	1471984644459	1471984644542	BKSP	8
4751	51574	I have an electric knife.	i have an electric knife	2455461	1471984644652	1471984644760	 	32
4751	51574	I have an electric knife.	i have an electric knife	2455463	1471984645909	1471984646024	e	69
4751	51574	I have an electric knife.	i have an electric knife	2455465	1471984646090	1471984646188	l	76
4751	51574	I have an electric knife.	i have an electric knife	2455507	1471984646316	1471984646426	e	69
4751	51574	I have an electric knife.	i have an electric knife	2455509	1471984647346	1471984647451	c	67
4751	51574	I have an electric knife.	i have an electric knife	2455511	1471984648109	1471984648240	t	84
4751	51574	I have an electric knife.	i have an electric knife	2455513	1471984648909	1471984649018	r	82
4751	51574	I have an electric knife.	i have an electric knife	2455515	1471984649056	1471984649166	i	73
4751	51574	I have an electric knife.	i have an electric knife	2455590	1471984649329	1471984649434	c	67
4751	51574	I have an electric knife.	i have an electric knife	2455592	1471984649877	1471984649962	 	32
4751	51574	I have an electric knife.	i have an electric knife	2455595	1471984650795	1471984650900	k	75
4751	51574	I have an electric knife.	i have an electric knife	2455598	1471984651955	1471984652054	n	78
4751	51574	I have an electric knife.	i have an electric knife	2455602	1471984652461	1471984652559	i	73
4751	51574	I have an electric knife.	i have an electric knife	2455631	1471984652909	1471984653002	f	70
4751	51574	I have an electric knife.	i have an electric knife	2455632	1471984653067	1471984653169	e	69
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455822	1471984658031	1471984658103	i	73
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455823	1471984659437	1471984659529	'	222
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455824	1471984660524	1471984660621	m	77
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455826	1471984660698	1471984660795	 	32
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455828	1471984661926	1471984662058	w	87
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455853	1471984662065	1471984662169	o	79
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455855	1471984662262	1471984662358	r	82
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455856	1471984662419	1471984662529	k	75
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455858	1471984662625	1471984662721	i	73
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455859	1471984663154	1471984663260	n	78
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455879	1471984663368	1471984663454	g	71
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455880	1471984663518	1471984663616	 	32
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455881	1471984664335	1471984664427	o	79
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455882	1471984664630	1471984664723	n	78
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2455883	1471984664816	1471984664918	g	71
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456082	1471984666198	1471984666276	BKSP	8
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456083	1471984666682	1471984666792	 	32
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456084	1471984667262	1471984667365	a	65
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456085	1471984667434	1471984667533	 	32
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456086	1471984669509	1471984669614	l	76
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456087	1471984670747	1471984670842	i	73
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456207	1471984671473	1471984671571	q	81
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456209	1471984672403	1471984672507	u	85
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456211	1471984672995	1471984673087	i	73
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456213	1471984673313	1471984673412	d	68
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456217	1471984674329	1471984674426	i	73
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456338	1471984675160	1471984675257	t	84
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456341	1471984676375	1471984676468	y	89
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456346	1471984676648	1471984676735	 	32
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456350	1471984677590	1471984677712	f	70
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456354	1471984677744	1471984677847	o	79
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456470	1471984677905	1471984678010	r	82
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456475	1471984679313	1471984679408	e	69
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456480	1471984680070	1471984680216	c	67
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456484	1471984680955	1471984681053	a	65
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456487	1471984681106	1471984681198	s	83
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456540	1471984681255	1471984681342	t	84
4751	51585	I'm working on a liquidity forecast.	i'm working on a liquidity forecast.	2456544	1471984682519	1471984682609	.	190
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456770	1471984686872	1471984686970	s	83
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456772	1471984687000	1471984687104	u	85
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456774	1471984687230	1471984687317	g	71
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456775	1471984687364	1471984687456	g	71
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456776	1471984688530	1471984688619	e	69
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456895	1471984690283	1471984690393	s	83
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456899	1471984690423	1471984690522	t	84
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456902	1471984690705	1471984690801	 	32
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456905	1471984691502	1471984691604	y	89
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456908	1471984691636	1471984691732	o	79
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456954	1471984691836	1471984691924	u	85
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456957	1471984692112	1471984692198	 	32
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456960	1471984693014	1471984693109	g	71
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456964	1471984693121	1471984693220	e	69
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2456968	1471984693245	1471984693331	t	84
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457049	1471984693507	1471984693597	 	32
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457053	1471984694395	1471984694494	f	70
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457055	1471984694527	1471984694649	a	65
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457058	1471984695015	1471984695114	c	67
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457059	1471984695223	1471984695319	t	84
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457098	1471984695362	1471984695458	s	83
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457100	1471984695534	1471984695626	 	32
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457103	1471984696252	1471984696357	b	66
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457106	1471984696426	1471984696543	e	69
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457111	1471984697403	1471984697546	f	70
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457198	1471984698309	1471984698402	o	79
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457203	1471984698640	1471984698726	r	82
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457206	1471984698756	1471984698849	e	69
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457210	1471984698947	1471984699045	 	32
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457213	1471984699977	1471984700087	j	74
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457354	1471984700203	1471984700293	u	85
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457356	1471984701392	1471984701502	d	68
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457358	1471984702295	1471984702400	g	71
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457361	1471984702736	1471984702841	i	73
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457364	1471984702951	1471984703046	n	78
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457444	1471984703106	1471984703216	g	71
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457448	1471984703280	1471984703365	 	32
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457452	1471984704167	1471984704271	a	65
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457457	1471984704307	1471984704404	n	78
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457462	1471984704776	1471984704850	t	84
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457529	1471984705429	1471984705516	BKSP	8
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457534	1471984705865	1471984705963	y	89
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457540	1471984706416	1471984706509	o	79
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457544	1471984706619	1471984706704	n	78
4751	51607	Suggest you get facts before judging anyone.	suggest you get facts before judging anyone	2457549	1471984706790	1471984706906	e	69
4751	51629	His current status is day to day.	his current status is day to day	2457727	1471984709894	1471984709986	h	72
4751	51629	His current status is day to day.	his current status is day to day	2457731	1471984710038	1471984710131	i	73
4751	51629	His current status is day to day.	his current status is day to day	2457735	1471984710361	1471984710471	s	83
4751	51629	His current status is day to day.	his current status is day to day	2457738	1471984710508	1471984710612	 	32
4751	51629	His current status is day to day.	his current status is day to day	2457743	1471984711236	1471984711314	c	67
4751	51629	His current status is day to day.	his current status is day to day	2457894	1471984711946	1471984712051	u	85
4751	51629	His current status is day to day.	his current status is day to day	2457896	1471984712149	1471984712278	r	82
4751	51629	His current status is day to day.	his current status is day to day	2457900	1471984712325	1471984712429	r	82
4751	51629	His current status is day to day.	his current status is day to day	2457904	1471984713528	1471984713661	e	69
4751	51629	His current status is day to day.	his current status is day to day	2457909	1471984713860	1471984713962	n	78
4751	51629	His current status is day to day.	his current status is day to day	2458004	1471984714056	1471984714154	t	84
4751	51629	His current status is day to day.	his current status is day to day	2458006	1471984714212	1471984714303	 	32
4751	51629	His current status is day to day.	his current status is day to day	2458008	1471984714999	1471984715121	s	83
4751	51629	His current status is day to day.	his current status is day to day	2458009	1471984715182	1471984715287	t	84
4751	51629	His current status is day to day.	his current status is day to day	2458010	1471984715312	1471984715437	a	65
4751	51629	His current status is day to day.	his current status is day to day	2458150	1471984716076	1471984716186	t	84
4751	51629	His current status is day to day.	his current status is day to day	2458152	1471984717321	1471984717417	u	85
4751	51629	His current status is day to day.	his current status is day to day	2458153	1471984717460	1471984717595	s	83
4751	51629	His current status is day to day.	his current status is day to day	2458155	1471984718110	1471984718221	 	32
4751	51629	His current status is day to day.	his current status is day to day	2458156	1471984718727	1471984718835	i	73
4751	51629	His current status is day to day.	his current status is day to day	2458171	1471984718882	1471984718992	s	83
4751	51629	His current status is day to day.	his current status is day to day	2458178	1471984719050	1471984719135	 	32
4751	51629	His current status is day to day.	his current status is day to day	2458184	1471984719335	1471984719428	d	68
4751	51629	His current status is day to day.	his current status is day to day	2458189	1471984719479	1471984719596	a	65
4751	51629	His current status is day to day.	his current status is day to day	2458194	1471984719654	1471984719740	y	89
4751	51629	His current status is day to day.	his current status is day to day	2458278	1471984719935	1471984720043	 	32
4751	51629	His current status is day to day.	his current status is day to day	2458281	1471984720686	1471984720785	t	84
4751	51629	His current status is day to day.	his current status is day to day	2458284	1471984720838	1471984720934	o	79
4751	51629	His current status is day to day.	his current status is day to day	2458287	1471984721096	1471984721187	 	32
4751	51629	His current status is day to day.	his current status is day to day	2458289	1471984721340	1471984721427	d	68
4751	51629	His current status is day to day.	his current status is day to day	2458325	1471984721473	1471984721584	a	65
4751	51629	His current status is day to day.	his current status is day to day	2458329	1471984721603	1471984721682	y	89
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458613	1471984725348	1471984725446	m	77
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458617	1471984725505	1471984725603	e	69
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458620	1471984727008	1471984727124	a	65
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458623	1471984727289	1471984727393	g	71
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458629	1471984728175	1471984728304	a	65
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458784	1471984728346	1471984728455	n	78
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458785	1471984729367	1471984729453	,	188
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458787	1471984730205	1471984730313	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458790	1471984731053	1471984731162	w	87
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458794	1471984731243	1471984731327	e	69
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458872	1471984731538	1471984731627	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458874	1471984732170	1471984732259	o	79
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458879	1471984732492	1471984732578	b	78
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458883	1471984732708	1471984732806	l	76
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458976	1471984732994	1471984733072	y	89
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458978	1471984733349	1471984733448	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458982	1471984734170	1471984734274	b	66
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458985	1471984734317	1471984734431	o	79
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2458989	1471984734551	1471984734650	u	85
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459058	1471984734908	1471984734999	g	71
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459062	1471984735046	1471984735139	h	72
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459065	1471984735233	1471984735337	t	84
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459070	1471984735405	1471984735497	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459073	1471984736086	1471984736175	t	84
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459168	1471984736274	1471984736366	h	72
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459170	1471984736473	1471984736565	i	73
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459171	1471984736680	1471984736796	s	83
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459173	1471984736857	1471984736948	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459176	1471984738005	1471984738083	o	79
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459292	1471984738323	1471984738413	n	78
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459295	1471984738505	1471984738591	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459307	1471984739564	1471984740626	SHIFT	16
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459299	1471984740099	1471984740188	K	75
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459304	1471984740479	1471984740571	N	78
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459310	1471984740762	1471984740865	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459483	1471984741884	1471984742029	f	70
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459485	1471984742011	1471984742110	o	79
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459492	1471984742168	1471984742278	r	82
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459498	1471984742303	1471984742396	 	32
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459504	1471984743764	1471984743869	3	51
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459591	1471984744380	1471984744476	0	48
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459594	1471984744782	1471984744873	t	84
4751	51648	Megan, we only bought this on KN for the 30th.	meagan, we onbly bought this on KN for 30th	2459597	1471984744948	1471984745026	h	72
4751	51675	See client Help for more information.	see client help for more information	2459820	1471984748552	1471984748668	s	83
4751	51675	See client Help for more information.	see client help for more information	2459821	1471984748755	1471984748841	e	69
4751	51675	See client Help for more information.	see client help for more information	2459822	1471984748894	1471984748998	e	69
4751	51675	See client Help for more information.	see client help for more information	2459824	1471984749560	1471984749659	 	32
4751	51675	See client Help for more information.	see client help for more information	2459826	1471984751445	1471984751574	c	67
