PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495538	1472007458151	1472007458242	 	32
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495542	1472007458642	1472007458723	BKSP	8
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495544	1472007458782	1472007458896	BKSP	8
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495546	1472007459113	1472007459200	 	32
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495547	1472007459420	1472007459556	y	89
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495561	1472007459588	1472007459756	o	79
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495563	1472007459726	1472007459837	u	85
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495567	1472007459946	1472007460063	r	82
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495569	1472007460067	1472007460219	 	32
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495572	1472007460324	1472007460413	h	72
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495613	1472007461077	1472007461166	o	79
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495614	1472007461307	1472007461422	l	76
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495616	1472007461598	1472007461743	i	73
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495618	1472007461853	1472007461984	d	68
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495620	1472007462298	1472007462391	a	65
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495650	1472007462525	1472007462606	y	89
6834	73486	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	3495651	1472007463196	1472007463261	.	190
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495823	1472007469223	1472007469812	SHIFT	16
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495825	1472007469644	1472007469813	W	87
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495826	1472007469814	1472007469941	e	69
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495827	1472007469997	1472007470114	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495828	1472007470232	1472007470360	s	83
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495829	1472007471510	1472007471584	h	72
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495841	1472007471679	1472007471799	a	65
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495843	1472007471846	1472007471962	l	76
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495847	1472007472015	1472007472153	l	76
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495850	1472007472203	1472007472312	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495852	1472007472414	1472007472527	t	84
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495857	1472007472770	1472007472897	r	82
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495858	1472007472925	1472007473042	y	89
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495859	1472007473095	1472007473196	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495860	1472007473290	1472007473380	t	84
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495861	1472007473405	1472007473534	o	79
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495915	1472007473565	1472007473684	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495917	1472007473922	1472007474036	f	70
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495919	1472007474136	1472007474211	u	85
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495922	1472007474638	1472007474752	BKSP	8
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495924	1472007474962	1472007475046	i	73
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495928	1472007475124	1472007475204	n	78
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495951	1472007475532	1472007475678	d	68
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495952	1472007475674	1472007475773	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495954	1472007475841	1472007475953	a	65
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495960	1472007475981	1472007476098	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495963	1472007476493	1472007476634	c	67
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495986	1472007476625	1472007476735	o	79
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495989	1472007476834	1472007476963	m	77
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495992	1472007476992	1472007477111	m	77
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495995	1472007477107	1472007477231	e	69
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495997	1472007477273	1472007477375	n	78
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3495998	1472007477434	1472007477534	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496091	1472007477813	1472007477943	a	65
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496092	1472007479338	1472007479454	BKSP	8
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496093	1472007479513	1472007479592	BKSP	8
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496094	1472007479651	1472007479729	BKSP	8
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496095	1472007479796	1472007479956	BKSP	8
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496096	1472007480491	1472007480579	o	79
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496097	1472007480673	1472007480757	n	78
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496100	1472007480805	1472007480920	 	32
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496104	1472007480971	1472007481096	a	65
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496125	1472007481509	1472007481598	g	71
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496126	1472007481712	1472007481823	e	69
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496127	1472007481933	1472007482012	n	78
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496128	1472007482176	1472007482279	d	68
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496129	1472007482457	1472007482562	a	65
6834	73500	We shall try to find a common agenda.	We shall try to find a common agenda.	3496160	1472007483483	1472007483546	.	190
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496338	1472007488223	1472007488397	SHIFT	16
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496340	1472007488906	1472007489140	SHIFT	16
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496342	1472007489058	1472007489181	B	66
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496344	1472007489149	1472007489287	a	65
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496348	1472007489642	1472007489784	r	82
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496353	1472007489812	1472007489933	r	82
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496356	1472007490080	1472007490169	y	89
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496411	1472007491014	1472007491104	,	188
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496412	1472007491178	1472007491316	 	32
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496413	1472007491394	1472007491488	h	72
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496414	1472007492225	1472007492320	o	79
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496415	1472007492453	1472007492568	p	80
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496431	1472007492902	1472007493012	e	69
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496433	1472007493026	1472007493154	 	32
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496435	1472007493246	1472007493346	t	84
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496437	1472007493385	1472007493479	h	72
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496438	1472007493491	1472007493662	a	65
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496459	1472007493696	1472007493782	t	84
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496463	1472007493894	1472007494013	 	32
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496469	1472007494173	1472007494270	y	89
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496474	1472007494279	1472007494461	o	79
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496656	1472007494424	1472007494551	u	85
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496663	1472007494579	1472007499732	 	32
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496658	1472007498972	1472007499070	h	72
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496660	1472007499066	1472007499206	a	65
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496662	1472007499489	1472007499584	d	68
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496664	1472007499971	1472007500093	a	65
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496719	1472007500115	1472007500229	 	32
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496720	1472007500592	1472007500721	g	71
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496721	1472007501185	1472007501353	e	69
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496722	1472007501503	1472007501633	a	65
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496723	1472007501662	1472007501753	t	84
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496788	1472007501822	1472007501937	 	32
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496790	1472007502478	1472007502747	SHIFT	16
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496793	1472007502704	1472007502800	C	67
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496796	1472007503003	1472007503085	h	72
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496798	1472007503273	1472007503375	r	82
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496800	1472007503585	1472007503735	i	73
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496822	1472007503776	1472007503905	s	83
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496826	1472007503965	1472007504027	t	84
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496830	1472007504352	1472007504443	m	77
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496834	1472007504507	1472007504616	a	65
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496838	1472007504993	1472007505080	s	83
6834	73516	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	3496864	1472007505941	1472007505992	.	190
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497057	1472007513138	1472007513456	SHIFT	16
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497060	1472007513365	1472007513532	W	87
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497063	1472007513568	1472007513725	e	69
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497066	1472007513742	1472007513893	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497070	1472007513978	1472007514086	h	72
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497072	1472007514157	1472007514283	a	65
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497092	1472007514468	1472007514603	v	86
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497093	1472007514684	1472007514788	e	69
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497094	1472007514824	1472007514952	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497095	1472007515098	1472007515180	b	66
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497096	1472007515241	1472007515358	e	69
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497114	1472007515433	1472007515517	e	69
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497115	1472007515619	1472007515707	n	78
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497116	1472007515749	1472007515874	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497117	1472007516251	1472007516351	w	87
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497118	1472007516417	1472007516534	o	79
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497137	1472007516721	1472007516815	r	82
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497141	1472007516862	1472007516974	k	75
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497143	1472007517066	1472007517173	i	73
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497145	1472007517245	1472007517354	n	78
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497148	1472007517405	1472007517540	g	71
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497183	1472007517554	1472007517648	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497185	1472007518156	1472007518246	o	79
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497187	1472007518324	1472007518446	n	78
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497189	1472007518482	1472007518605	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497192	1472007518755	1472007518898	c	67
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497230	1472007518976	1472007519085	l	76
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497233	1472007519168	1472007519305	a	65
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497234	1472007519349	1472007519466	y	89
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497236	1472007519512	1472007519615	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497238	1472007519857	1472007519982	f	70
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497309	1472007520037	1472007520155	o	79
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497320	1472007520214	1472007520333	r	82
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497327	1472007520374	1472007520503	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497339	1472007520663	1472007520817	f	70
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497350	1472007521896	1472007521946	u	85
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497423	1472007522087	1472007522207	r	82
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497426	1472007522241	1472007522341	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497430	1472007522586	1472007522671	BKSP	8
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497433	1472007522725	1472007522831	BKSP	8
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497439	1472007522866	1472007522960	BKSP	8
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497442	1472007523399	1472007523540	o	79
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497444	1472007523604	1472007523687	u	85
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497447	1472007523774	1472007523913	r	82
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497468	1472007523917	1472007524019	 	32
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497470	1472007524625	1472007524764	w	87
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497474	1472007524842	1472007524969	e	69
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497477	1472007525026	1472007525146	e	69
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497479	1472007525205	1472007525301	k	75
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497541	1472007525356	1472007525482	s	83
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497544	1472007526415	1472007526478	,	188
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497548	1472007527027	1472007527185	BKSP	8
6834	73533	We have been working on clay for four weeks.	We have been working on clay for four weeks.	3497552	1472007527387	1472007527457	.	190
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497804	1472007534617	1472007534932	SHIFT	16
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497805	1472007534855	1472007534958	T	84
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497806	1472007534994	1472007535111	h	72
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497807	1472007535268	1472007535402	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497808	1472007535451	1472007535577	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497809	1472007535730	1472007536086	SHIFT	16
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497851	1472007535998	1472007536120	F	70
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497856	1472007536252	1472007536423	r	82
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497860	1472007536446	1472007536583	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497864	1472007536822	1472007536901	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497867	1472007537013	1472007537095	c	67
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497868	1472007537129	1472007537237	h	72
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497954	1472007537290	1472007537402	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497958	1472007538701	1472007538806	d	68
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497962	1472007538845	1472007538976	i	73
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497965	1472007539173	1472007539319	p	80
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3497968	1472007539719	1472007539830	l	76
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498008	1472007539930	1472007540061	o	79
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498010	1472007540189	1472007540291	m	77
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498012	1472007540373	1472007540473	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498014	1472007540537	1472007540631	r	82
