PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390901	1471946008720	1471946008862		32
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390907	1471946008967	1471946009137		83
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390913	1471946009202	1471946009286		85
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390959	1471946009448	1471946009546		80
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390962	1471946009593	1471946009748		69
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390966	1471946009690	1471946009827		82
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390972	1471946010384	1471946010531		86
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390976	1471946010547	1471946010655		73
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390993	1471946010735	1471946010933		83
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390995	1471946010897	1471946011062		69
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	390997	1471946011012	1471946011174		32
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391001	1471946011189	1471946011307		84
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391033	1471946011258	1471946011382		72
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391034	1471946011408	1471946011541		69
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391035	1471946011481	1471946011638		32
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391036	1471946011802	1471946011899		79
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391038	1471946011950	1471946012072		82
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391040	1471946012290	1471946012432		71
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391090	1471946012404	1471946012526		65
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391091	1471946012503	1471946012591		78
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391092	1471946012690	1471946012802		73
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391093	1471946012791	1471946012987		90
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391094	1471946013154	1471946013238		8
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391096	1471946013789	1471946013960		83
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391153	1471946013882	1471946014064		65
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391155	1471946014037	1471946014193		84
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391159	1471946014127	1471946014216		73
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391165	1471946014270	1471946014360		79
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391169	1471946014465	1471946014524		78
832	8135	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	391173	1471946014971	1471946015101		190
832	8153	What is the purpose of this?	What is the purpose of this?	391331	1471946018006	1471946018194	SHIFT	16
832	8153	What is the purpose of this?	What is the purpose of this?	391333	1471946018123	1471946018249		87
832	8153	What is the purpose of this?	What is the purpose of this?	391335	1471946018366	1471946018452		72
832	8153	What is the purpose of this?	What is the purpose of this?	391337	1471946018418	1471946018568		65
832	8153	What is the purpose of this?	What is the purpose of this?	391339	1471946018595	1471946018732		84
832	8153	What is the purpose of this?	What is the purpose of this?	391341	1471946018803	1471946018944		32
832	8153	What is the purpose of this?	What is the purpose of this?	391348	1471946018952	1471946019052		73
832	8153	What is the purpose of this?	What is the purpose of this?	391350	1471946019041	1471946019192		83
832	8153	What is the purpose of this?	What is the purpose of this?	391353	1471946019135	1471946019279		32
832	8153	What is the purpose of this?	What is the purpose of this?	391357	1471946019268	1471946019390		84
832	8153	What is the purpose of this?	What is the purpose of this?	391406	1471946019358	1471946019457		72
832	8153	What is the purpose of this?	What is the purpose of this?	391409	1471946019519	1471946019655		69
832	8153	What is the purpose of this?	What is the purpose of this?	391412	1471946019575	1471946019718		32
832	8153	What is the purpose of this?	What is the purpose of this?	391416	1471946019699	1471946019779		80
832	8153	What is the purpose of this?	What is the purpose of this?	391421	1471946020295	1471946020372		85
832	8153	What is the purpose of this?	What is the purpose of this?	391426	1471946020479	1471946020589		82
832	8153	What is the purpose of this?	What is the purpose of this?	391441	1471946020695	1471946020757		80
832	8153	What is the purpose of this?	What is the purpose of this?	391442	1471946020837	1471946020917		79
832	8153	What is the purpose of this?	What is the purpose of this?	391443	1471946020944	1471946021139		83
832	8153	What is the purpose of this?	What is the purpose of this?	391444	1471946021135	1471946021239		69
832	8153	What is the purpose of this?	What is the purpose of this?	391476	1471946021212	1471946021355		32
832	8153	What is the purpose of this?	What is the purpose of this?	391481	1471946021464	1471946021571		79
832	8153	What is the purpose of this?	What is the purpose of this?	391487	1471946021561	1471946021676		70
832	8153	What is the purpose of this?	What is the purpose of this?	391494	1471946021658	1471946021804		32
832	8153	What is the purpose of this?	What is the purpose of this?	391498	1471946021977	1471946022103		84
832	8153	What is the purpose of this?	What is the purpose of this?	391543	1471946022038	1471946022171		72
832	8153	What is the purpose of this?	What is the purpose of this?	391548	1471946022276	1471946022379		73
832	8153	What is the purpose of this?	What is the purpose of this?	391551	1471946022349	1471946022484		83
832	8153	What is the purpose of this?	What is the purpose of this?	391554	1471946022454	1471946022520		32
832	8153	What is the purpose of this?	What is the purpose of this?	391558	1471946022623	1471946022858	SHIFT	16
832	8153	What is the purpose of this?	What is the purpose of this?	391561	1471946023018	1471946023029		8
832	8153	What is the purpose of this?	What is the purpose of this?	391563	1471946023042	1471946023126		8
832	8153	What is the purpose of this?	What is the purpose of this?	391606	1471946023270	1471946023551	SHIFT	16
832	8153	What is the purpose of this?	What is the purpose of this?	391608	1471946023847	1471946023951		83
832	8153	What is the purpose of this?	What is the purpose of this?	391610	1471946024042	1471946024522	SHIFT	16
832	8153	What is the purpose of this?	What is the purpose of this?	391612	1471946024443	1471946024544		191
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391789	1471946027268	1471946027465	SHIFT	16
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391792	1471946027432	1471946027549		84
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391794	1471946027538	1471946027644		72
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391795	1471946027680	1471946027828		69
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391797	1471946027802	1471946027902		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391799	1471946028235	1471946028312		80
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391827	1471946028424	1471946028508		76
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391829	1471946028524	1471946028671		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391832	1471946028763	1471946028830		89
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391833	1471946029135	1471946029271		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391835	1471946029485	1471946029704	SHIFT	16
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391899	1471946029659	1471946029784		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391900	1471946029988	1471946030116		84
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391903	1471946030223	1471946030309		76
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391905	1471946030340	1471946030450		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391906	1471946031029	1471946031138		78
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391907	1471946031193	1471946031361		84
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391937	1471946031348	1471946031501		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391938	1471946031511	1471946031672		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391939	1471946031773	1471946031880		72
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391940	1471946031906	1471946032025		69
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	391941	1471946032122	1471946032226		82
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392026	1471946032190	1471946032387		69
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392031	1471946032341	1471946032507		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392036	1471946032649	1471946032828	SHIFT	16
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392041	1471946032780	1471946032889		83
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392046	1471946032927	1471946033059		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392050	1471946033157	1471946033269		84
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392053	1471946033283	1471946033366		85
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392064	1471946033522	1471946033603		82
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392065	1471946033756	1471946033874		68
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392066	1471946033830	1471946033983		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392067	1471946034038	1471946034119		89
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392068	1471946034159	1471946034303		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392116	1471946034266	1471946034442		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392119	1471946034450	1471946034542		78
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392122	1471946034519	1471946034642		68
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392125	1471946034610	1471946034760		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392129	1471946034748	1471946035011	SHIFT	16
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392132	1471946034932	1471946035023		83
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392135	1471946035199	1471946035245		85
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392149	1471946035369	1471946035443		78
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392150	1471946035464	1471946035631		68
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392151	1471946035601	1471946035752		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392152	1471946035761	1471946035820		89
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392154	1471946036129	1471946036276		32
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392212	1471946036487	1471946036658		65
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392214	1471946036686	1471946036754		68
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392216	1471946036921	1471946037034		70
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392218	1471946037230	1471946037303		8
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392222	1471946037405	1471946037462		8
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392259	1471946037713	1471946037822		70
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392262	1471946037979	1471946038083		84
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392264	1471946038064	1471946038220		69
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392266	1471946038179	1471946038312		82
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392268	1471946038343	1471946038415		78
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392283	1471946038525	1471946038604		79
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392285	1471946038667	1471946038719		79
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392287	1471946038859	1471946038929		78
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392290	1471946038937	1471946039041		83
832	8162	They play Atlanta here Saturday and Sunday afternoons.	The play Atlanta here Saturday and Sunday afternoons.	392293	1471946039149	1471946039237		190
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392405	1471946041744	1471946042161	SHIFT	16
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392404	1471946042041	1471946042146		80
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392407	1471946042269	1471946042408		82
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392410	1471946042365	1471946042471		69
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392413	1471946042624	1471946042744		83
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392443	1471946042727	1471946042791		85
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392446	1471946042904	1471946042974		77
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392450	1471946043060	1471946043157		73
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392454	1471946043288	1471946043369		78
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392458	1471946043386	1471946043503		71
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392460	1471946043511	1471946043662		32
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392481	1471946043845	1471946044010		87
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392482	1471946043946	1471946044102		69
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392483	1471946044070	1471946044242		32
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392484	1471946044246	1471946044408		67
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392501	1471946044382	1471946044527		65
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392502	1471946044525	1471946044577		78
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392503	1471946044603	1471946044774		32
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392504	1471946044747	1471946044885		65
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392505	1471946044954	1471946045039		70
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392506	1471946045112	1471946045210		70
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392567	1471946045208	1471946045317		79
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392569	1471946045365	1471946045495		82
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392570	1471946045596	1471946045756		68
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392572	1471946045859	1471946045989		32
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392574	1471946046880	1471946046965		72
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392578	1471946046983	1471946047104		69
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392620	1471946047085	1471946047273		65
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392624	1471946047239	1471946047367		68
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392628	1471946047567	1471946047704		67
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392630	1471946047666	1471946047740		79
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392632	1471946047854	1471946047933		85
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392635	1471946048051	1471946048121		78
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392673	1471946048544	1471946048636		84
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392675	1471946048806	1471946049015	SHIFT	16
832	8176	Presuming we can afford headcount?	Presuming we can afford headcount?	392677	1471946048907	1471946049028		191
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392886	1471946051733	1471946052016	SHIFT	16
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392882	1471946051892	1471946052007		87
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392889	1471946052124	1471946052258		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392891	1471946052247	1471946052315		78
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392896	1471946053029	1471946053139		71
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392898	1471946053243	1471946053392		32
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392913	1471946053400	1471946053546		83
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392916	1471946053500	1471946053646		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392919	1471946053611	1471946053724		73
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392921	1471946053748	1471946053887		68
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392940	1471946053867	1471946054012		32
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392942	1471946054086	1471946054207		84
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392944	1471946054178	1471946054281		72
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392950	1471946054308	1471946054451		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392954	1471946054411	1471946054546		84
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392996	1471946054515	1471946054675		32
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392998	1471946054711	1471946054803		72
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	392999	1471946054938	1471946055045		73
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393000	1471946055053	1471946055181		83
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393001	1471946055132	1471946055274		32
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393002	1471946055611	1471946055753		82
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393068	1471946055719	1471946055858		69
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393070	1471946055967	1471946056078		76
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393073	1471946056273	1471946056402		69
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393077	1471946056381	1471946056578		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393083	1471946057052	1471946057219		83
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393098	1471946057172	1471946057317		69
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393100	1471946057266	1471946057425		32
