PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2347743	1471982631615	1471982631743	c	67
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2347747	1471982632087	1471982632231	t	84
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348006	1471982632271	1471982632399	 	32
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348009	1471982633655	1471982633767	s	83
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348013	1471982633847	1471982633959	a	65
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348018	1471982635103	1471982635215	n	78
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348021	1471982636503	1471982636631	d	68
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348249	1471982636767	1471982636847	e	69
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348252	1471982638975	1471982639087	r	82
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348256	1471982639655	1471982639783	s	83
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348259	1471982639815	1471982639927	 	32
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348261	1471982641511	1471982641695	t	84
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348532	1471982641655	1471982641815	o	79
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348535	1471982641871	1471982641991	 	32
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348539	1471982644295	1471982644374	BKSP	8
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348542	1471982645247	1471982645342	 	32
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348544	1471982646055	1471982646182	p	80
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348546	1471982646406	1471982646486	l	76
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348549	1471982646943	1471982647086	a	65
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348791	1471982647919	1471982648046	y	89
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348794	1471982648158	1471982648279	 	32
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348797	1471982649607	1471982649751	a	65
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348799	1471982650263	1471982650345	n	78
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2348801	1471982651359	1471982651479	y	89
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349005	1471982653391	1471982653511	t	84
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349009	1471982653943	1471982654063	i	73
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349017	1471982654783	1471982654927	m	77
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349022	1471982655287	1471982655415	e	69
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349027	1471982655471	1471982655599	 	32
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349380	1471982656496	1471982656639	s	83
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349384	1471982657183	1471982657263	o	79
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349387	1471982657335	1471982657415	o	79
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349390	1471982659279	1471982659375	n	78
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349392	1471982661095	1471982661199	.	190
4626	49207	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	2349700	1471982662527	1471982662598	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350146	1471982668831	1471982668951	t	84
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350153	1471982669447	1471982669519	h	72
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350160	1471982671167	1471982671271	e	69
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350166	1471982671359	1471982671455	y	89
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350176	1471982671599	1471982671703	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350417	1471982672879	1471982672967	h	72
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350423	1471982672999	1471982673111	a	65
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350430	1471982673807	1471982673935	v	86
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350441	1471982674303	1471982674407	e	69
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350445	1471982674775	1471982674903	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350792	1471982676543	1471982676671	n	78
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350797	1471982676903	1471982677014	i	73
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350802	1471982677703	1471982677791	BKSP	8
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350806	1471982678167	1471982678247	o	79
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350812	1471982678791	1471982678927	t	84
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2350818	1471982678983	1471982679087	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351298	1471982680943	1471982681062	i	73
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351306	1471982681671	1471982681742	s	83
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351314	1471982682430	1471982682566	s	83
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351322	1471982684512	1471982684615	u	85
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351329	1471982685231	1471982685311	e	69
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351503	1471982685511	1471982685583	d	68
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351508	1471982685767	1471982685879	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351513	1471982686943	1471982687103	a	65
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351520	1471982687423	1471982687535	n	78
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2351525	1471982687639	1471982687743	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352135	1471982691375	1471982691535	o	79
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352137	1471982691927	1471982692047	r	82
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352140	1471982693551	1471982693647	d	68
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352143	1471982694183	1471982694295	e	69
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352147	1471982694439	1471982694559	r	82
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352340	1471982694631	1471982694743	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352344	1471982695903	1471982696031	y	89
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352349	1471982696559	1471982696672	e	69
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352354	1471982697023	1471982697127	t	84
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352358	1471982697222	1471982697335	 	32
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352622	1471982698287	1471982698374	BKSP	8
4626	49283	They have not issued an order yet.	they have not issued an order yet.	2352626	1471982699031	1471982699110	.	190
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2353345	1471982704984	1471982705063	p	80
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2353349	1471982705991	1471982706079	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2353353	1471982706271	1471982706391	p	80
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2353360	1471982707567	1471982707655	l	76
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2353366	1471982708335	1471982708447	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354023	1471982711223	1471982711287	BKSP	8
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354028	1471982711359	1471982711423	BKSP	8
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354035	1471982711575	1471982711647	BKSP	8
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354043	1471982713055	1471982713143	o	79
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354053	1471982713647	1471982713743	p	80
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354061	1471982714063	1471982714159	l	76
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354071	1471982714879	1471982714966	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354081	1471982715679	1471982715758	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354636	1471982716975	1471982717087	s	83
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354641	1471982718215	1471982718327	t	84
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354646	1471982719791	1471982719903	u	85
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354649	1471982721175	1471982721287	c	67
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354652	1471982721999	1471982722135	k	75
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354912	1471982722471	1471982722583	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354915	1471982723335	1471982723439	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354918	1471982723783	1471982723863	n	78
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354923	1471982723983	1471982724103	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2354928	1471982725471	1471982725599	t	84
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355317	1471982727047	1471982727151	r	82
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355325	1471982727719	1471982727879	a	65
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355330	1471982729303	1471982729383	f	70
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355337	1471982729447	1471982729527	f	70
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355344	1471982730359	1471982730463	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355668	1471982731383	1471982731479	c	67
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355671	1471982731623	1471982731743	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355675	1471982732943	1471982733102	a	65
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355680	1471982733743	1471982733838	BKSP	8
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355685	1471982734623	1471982734726	o	79
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2355690	1471982735134	1471982735222	n	78
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356060	1471982735342	1471982735430	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356065	1471982737423	1471982737527	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356070	1471982738511	1471982738631	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356077	1471982739967	1471982740087	t	84
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356083	1471982740415	1471982740527	h	72
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356376	1471982741095	1471982741231	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356378	1471982741383	1471982741519	r	82
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356385	1471982742087	1471982742215	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356392	1471982743087	1471982743239	s	83
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356398	1471982744663	1471982744775	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356585	1471982745519	1471982745647	d	68
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356589	1471982745799	1471982745911	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356596	1471982745967	1471982746079	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356600	1471982747279	1471982747367	o	79
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356608	1471982747911	1471982748023	f	70
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356852	1471982748039	1471982748143	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356855	1471982750015	1471982750142	u	85
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356858	1471982750911	1471982751022	s	83
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356861	1471982751062	1471982751174	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2356863	1471982752127	1471982752270	j	74
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357157	1471982752302	1471982752438	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357159	1471982753671	1471982753751	BKSP	8
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357161	1471982754511	1471982754599	o	79
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357163	1471982754687	1471982754815	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357165	1471982755456	1471982755559	n	78
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357169	1471982756999	1471982757119	e	69
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357381	1471982757247	1471982757351	d	68
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357384	1471982757775	1471982757871	 	32
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357389	1471982758775	1471982758887	i	73
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357391	1471982759311	1471982759415	n	78
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357396	1471982760047	1471982760191	.	190
4626	49343	People stuck in traffic on either side of us joined in.	people stuck in traffic on either side of us joined in. 	2357471	1471982760415	1471982760543	 	32
4626	49435	Hope all is well.	Hope all is well.	2357821	1471982766766	1471982767246	SHIFT	16
4626	49435	Hope all is well.	Hope all is well.	2357822	1471982767183	1471982767318	H	72
4626	49435	Hope all is well.	Hope all is well.	2357823	1471982768719	1471982768830	o	79
4626	49435	Hope all is well.	Hope all is well.	2357824	1471982769374	1471982769462	p	80
4626	49435	Hope all is well.	Hope all is well.	2357826	1471982770015	1471982770126	e	69
4626	49435	Hope all is well.	Hope all is well.	2357828	1471982770174	1471982770278	 	32
4626	49435	Hope all is well.	Hope all is well.	2357958	1471982771031	1471982771167	a	65
4626	49435	Hope all is well.	Hope all is well.	2357961	1471982771823	1471982771879	l	76
4626	49435	Hope all is well.	Hope all is well.	2357965	1471982771951	1471982772015	l	76
4626	49435	Hope all is well.	Hope all is well.	2357969	1471982772159	1471982772271	 	32
4626	49435	Hope all is well.	Hope all is well.	2357973	1471982772975	1471982773087	i	73
4626	49435	Hope all is well.	Hope all is well.	2358080	1471982773815	1471982773935	s	83
4626	49435	Hope all is well.	Hope all is well.	2358082	1471982773975	1471982774111	 	32
4626	49435	Hope all is well.	Hope all is well.	2358085	1471982775079	1471982775207	w	87
4626	49435	Hope all is well.	Hope all is well.	2358088	1471982775791	1471982775895	e	69
4626	49435	Hope all is well.	Hope all is well.	2358089	1471982776719	1471982776791	l	76
4626	49435	Hope all is well.	Hope all is well.	2358167	1471982776847	1471982776927	l	76
4626	49435	Hope all is well.	Hope all is well.	2358168	1471982777031	1471982777143	 	32
4626	49435	Hope all is well.	Hope all is well.	2358169	1471982778007	1471982778111	BKSP	8
4626	49435	Hope all is well.	Hope all is well.	2358170	1471982778887	1471982778959	.	190
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358374	1471982782871	1471982782999	p	80
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358375	1471982783335	1471982783439	i	73
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358376	1471982784159	1471982784270	BKSP	8
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358377	1471982784671	1471982784791	l	76
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358378	1471982785599	1471982785678	e	69
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358379	1471982787095	1471982787231	a	65
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358544	1471982787566	1471982787678	s	83
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358547	1471982788239	1471982788327	e	69
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358550	1471982789559	1471982789668	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358553	1471982790511	1471982790592	l	76
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358555	1471982791208	1471982791303	e	69
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358739	1471982791641	1471982791783	a	65
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358741	1471982792431	1471982792519	t	84
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358742	1471982793791	1471982793871	BKSP	8
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358745	1471982794039	1471982794119	BKSP	8
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358750	1471982795431	1471982795543	t	84
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358755	1471982795631	1471982795759	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358760	1471982796871	1471982797007	m	77
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358844	1471982797447	1471982797554	e	69
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358846	1471982797607	1471982797719	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358850	1471982798775	1471982798903	k	75
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358853	1471982799775	1471982799895	n	78
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358858	1471982800327	1471982800423	o	79
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358946	1471982801071	1471982801159	w	87
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358948	1471982801231	1471982801343	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358950	1471982802311	1471982802430	i	73
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358952	1471982802895	1471982802999	f	70
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2358955	1471982803087	1471982803198	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359261	1471982804390	1471982804495	j	74
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359262	1471982805326	1471982805446	BKSP	8
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359263	1471982805767	1471982805887	h	72
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359264	1471982808743	1471982808831	BKSP	8
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359265	1471982809775	1471982809903	y	89
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359266	1471982810479	1471982810607	o	79
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359267	1471982813911	1471982814031	u	85
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359390	1471982814143	1471982814263	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359392	1471982815615	1471982815735	h	72
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359394	1471982816631	1471982816775	a	65
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359396	1471982818055	1471982818183	v	86
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359399	1471982818615	1471982818735	e	69
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359469	1471982818759	1471982818879	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359472	1471982819943	1471982820119	a	65
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359474	1471982821023	1471982821150	n	78
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359476	1471982821767	1471982821870	y	89
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359479	1471982821999	1471982822118	 	32
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359628	1471982824367	1471982824495	q	81
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359631	1471982825831	1471982825951	u	85
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359634	1471982826727	1471982826855	e	69
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359637	1471982827423	1471982827551	s	83
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359640	1471982829127	1471982829271	r	82
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359749	1471982829959	1471982830063	BKSP	8
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359751	1471982830855	1471982831023	t	84
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359753	1471982831095	1471982831215	i	73
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359755	1471982831703	1471982831799	o	79
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359758	1471982832599	1471982832711	n	78
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359760	1471982834663	1471982834775	s	83
4626	49452	Please let me know if you have any questions.	please let me know if you have any questions.	2359795	1471982835599	1471982835743	.	190
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2359918	1471982840502	1471982840927	SHIFT	16
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2359916	1471982840783	1471982840911	W	87
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2359921	1471982841759	1471982841831	e	69
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2359924	1471982842079	1471982842191	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2359926	1471982843151	1471982843263	o	79
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2359928	1471982843863	1471982843983	b	66
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360104	1471982845463	1471982845567	v	86
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360105	1471982845855	1471982845983	i	73
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360106	1471982847568	1471982847679	o	79
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360107	1471982849279	1471982849399	u	85
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360108	1471982853255	1471982853375	s	83
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360166	1471982853535	1471982853679	l	76
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360169	1471982854439	1471982854551	y	89
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360173	1471982854750	1471982854879	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360176	1471982855799	1471982855966	h	72
