PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6482	69713	I am really not wanting to come back.	I am really not wanting to come back.	3316214	1472003546381	1472003546500		67
6482	69713	I am really not wanting to come back.	I am really not wanting to come back.	3316219	1472003546469	1472003546564		75
6482	69713	I am really not wanting to come back.	I am really not wanting to come back.	3316224	1472003546637	1472003546749		190
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316541	1472003552580	1472003552717	SHIFT	16
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316548	1472003552653	1472003552780		84
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316556	1472003552805	1472003552885		72
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316558	1472003552862	1472003552964		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316561	1472003552933	1472003553052		84
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316569	1472003553013	1472003553119		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316570	1472003553108	1472003553228		77
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316571	1472003553213	1472003553292		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316572	1472003553328	1472003553412		75
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316576	1472003553404	1472003553556		69
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316613	1472003553501	1472003553604		83
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316615	1472003553549	1472003553620		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316618	1472003553701	1472003553820		72
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316621	1472003553796	1472003553965		73
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316625	1472003553933	1472003554093		77
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316657	1472003554029	1472003554108		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316660	1472003554076	1472003554164		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316664	1472003554189	1472003554268		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316668	1472003554389	1472003554501		82
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316674	1472003554533	1472003554620		73
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316677	1472003554645	1472003554767		83
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316715	1472003554765	1472003554852		75
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316720	1472003554925	1472003555020		89
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316723	1472003554980	1472003555068		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316725	1472003555165	1472003555308		83
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316731	1472003555300	1472003555444		84
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316736	1472003555484	1472003555645		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316755	1472003555596	1472003555709		82
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316760	1472003555788	1472003555884		84
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316767	1472003555901	1472003555996		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316775	1472003556084	1472003556260		70
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316817	1472003556261	1472003556380		79
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316821	1472003556317	1472003556460		77
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316826	1472003556373	1472003556500		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316831	1472003556557	1472003556652		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316836	1472003556661	1472003556780		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316840	1472003556924	1472003557212	SHIFT	16
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316845	1472003557116	1472003557237		70
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316851	1472003557293	1472003557372		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316866	1472003557405	1472003557484		78
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316868	1472003557540	1472003557676		84
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316872	1472003557645	1472003557740		65
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316874	1472003557828	1472003557940		83
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316911	1472003557933	1472003558068		89
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316913	1472003558021	1472003558124		32
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316916	1472003558220	1472003558372	SHIFT	16
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316922	1472003558557	1472003558692		80
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316927	1472003558685	1472003558812		82
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316933	1472003558764	1472003559029		69
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316949	1472003558972	1472003559108		83
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316952	1472003559204	1472003559252		8
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316954	1472003559332	1472003559372		8
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316956	1472003559477	1472003559500		8
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3316958	1472003559597	1472003559836		69
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317012	1472003559717	1472003559868		82
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317013	1472003559949	1472003560060		83
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317014	1472003560589	1472003560781		80
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317015	1472003560709	1472003560828		69
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317018	1472003560813	1472003560924		67
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317021	1472003561036	1472003561100		84
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317065	1472003561084	1472003561196		73
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317070	1472003561236	1472003561348		86
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317073	1472003561285	1472003561436		69
6482	69728	That makes him a risky start from a Fantasy perspective.	That makes him a risky start form a Fantasy perspective.	3317076	1472003561461	1472003561596		190
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317344	1472003565764	1472003565932	SHIFT	16
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317350	1472003565870	1472003565972		87
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317354	1472003566020	1472003566124		72
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317360	1472003566092	1472003566228		65
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317365	1472003566149	1472003566260		84
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317411	1472003566236	1472003566332		32
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317419	1472003566308	1472003566460		73
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317427	1472003566388	1472003566476		83
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317434	1472003566461	1472003566556		32
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317441	1472003566836	1472003566964		72
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317446	1472003566981	1472003567092		65
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317458	1472003567076	1472003567148		80
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317459	1472003567204	1472003567300		80
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317462	1472003567340	1472003567436		69
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317463	1472003567412	1472003567500		78
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317466	1472003567540	1472003567684		73
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317482	1472003567604	1472003567724		78
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317486	1472003567668	1472003567764		71
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317491	1472003567772	1472003567860		32
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317496	1472003567876	1472003567972		84
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317500	1472003567924	1472003568068		79
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317506	1472003567996	1472003568110		32
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317537	1472003568109	1472003568196		84
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317541	1472003568164	1472003568268		72
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317544	1472003568277	1472003568356		69
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317546	1472003568342	1472003568428		32
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317549	1472003568452	1472003568580		83
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317552	1472003568661	1472003568788		67
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317614	1472003568980	1472003569052		84
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317620	1472003569069	1472003569148		79
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317624	1472003569316	1472003569356		8
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317627	1472003569397	1472003569484		8
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317629	1472003569532	1472003569644		8
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317665	1472003569796	1472003569868		84
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317668	1472003569885	1472003569996		79
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317671	1472003570052	1472003570172		67
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317675	1472003570332	1472003570389		8
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317679	1472003570492	1472003570524		8
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317777	1472003571236	1472003571332		79
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317779	1472003571380	1472003571500		67
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317780	1472003571476	1472003571596		75
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317781	1472003571548	1472003571660		32
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317782	1472003571820	1472003571965		80
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317837	1472003571932	1472003572044		82
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317842	1472003572108	1472003572196		73
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317846	1472003572204	1472003572348		67
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317848	1472003572269	1472003572436		69
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317851	1472003572380	1472003572644	SHIFT	16
6482	69749	What is happening to the stock price?	What is happening to the stock price?	3317853	1472003572508	1472003572676		191
6482	69761	See you on the third.	See you on the thirds.	3318113	1472003576172	1472003576356	SHIFT	16
6482	69761	See you on the third.	See you on the thirds.	3318118	1472003576276	1472003576364		83
6482	69761	See you on the third.	See you on the thirds.	3318122	1472003576452	1472003576508		69
6482	69761	See you on the third.	See you on the thirds.	3318129	1472003576564	1472003576662		69
6482	69761	See you on the third.	See you on the thirds.	3318133	1472003576652	1472003576764		32
6482	69761	See you on the third.	See you on the thirds.	3318137	1472003576804	1472003576868		89
6482	69761	See you on the third.	See you on the thirds.	3318158	1472003576972	1472003577108		79
6482	69761	See you on the third.	See you on the thirds.	3318164	1472003577020	1472003577148		85
6482	69761	See you on the third.	See you on the thirds.	3318166	1472003577076	1472003577196		32
6482	69761	See you on the third.	See you on the thirds.	3318168	1472003577236	1472003577372		79
6482	69761	See you on the third.	See you on the thirds.	3318227	1472003577300	1472003577428		78
6482	69761	See you on the third.	See you on the thirds.	3318231	1472003577364	1472003577476		32
6482	69761	See you on the third.	See you on the thirds.	3318236	1472003577525	1472003577620		72
6482	69761	See you on the third.	See you on the thirds.	3318243	1472003577596	1472003577692		84
6482	69761	See you on the third.	See you on the thirds.	3318251	1472003578076	1472003578133		8
6482	69761	See you on the third.	See you on the thirds.	3318256	1472003578196	1472003578236		8
6482	69761	See you on the third.	See you on the thirds.	3318263	1472003578260	1472003578341		84
6482	69761	See you on the third.	See you on the thirds.	3318277	1472003578364	1472003578436		72
6482	69761	See you on the third.	See you on the thirds.	3318279	1472003578421	1472003578500		69
6482	69761	See you on the third.	See you on the thirds.	3318282	1472003578516	1472003578596		32
6482	69761	See you on the third.	See you on the thirds.	3318287	1472003578740	1472003578852		84
6482	69761	See you on the third.	See you on the thirds.	3318322	1472003578836	1472003578932		72
6482	69761	See you on the third.	See you on the thirds.	3318327	1472003579012	1472003579124		73
6482	69761	See you on the third.	See you on the thirds.	3318332	1472003579108	1472003579212		82
6482	69761	See you on the third.	See you on the thirds.	3318339	1472003579340	1472003579484		68
6482	69761	See you on the third.	See you on the thirds.	3318343	1472003579420	1472003579556		83
6482	69761	See you on the third.	See you on the thirds.	3318345	1472003579476	1472003579652	SHIFT	16
6482	69761	See you on the third.	See you on the thirds.	3318351	1472003579572	1472003579772		191
6482	69761	See you on the third.	See you on the thirds.	3318352	1472003579980	1472003580092		8
6482	69761	See you on the third.	See you on the thirds.	3318353	1472003580204	1472003580324		190
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318610	1472003584932	1472003585108	SHIFT	16
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318612	1472003585068	1472003585156		78
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318614	1472003585212	1472003585316		79
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318619	1472003585332	1472003585428		84
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318623	1472003585476	1472003585548		72
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318627	1472003585556	1472003585708		73
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318640	1472003585660	1472003585788		78
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318643	1472003585716	1472003585836		71
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318648	1472003585812	1472003585924		32
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318651	1472003585916	1472003586028		78
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318654	1472003585996	1472003586172		69
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318679	1472003586084	1472003586196		87
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318683	1472003586175	1472003586276		32
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318687	1472003586308	1472003586484		70
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318691	1472003586420	1472003586548		82
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318784	1472003586485	1472003586621		79
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318786	1472003586541	1472003586660		77
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318790	1472003586612	1472003586724		32
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318792	1472003586884	1472003587124	SHIFT	16
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318797	1472003587020	1472003587140		77
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318802	1472003587196	1472003587340		79
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318812	1472003587348	1472003587460		77
6482	69771	Nothing new from Mom.	Nothing new from Mom.	3318820	1472003587684	1472003587772		190
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319106	1472003592805	1472003592948	SHIFT	16
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319109	1472003592908	1472003593020		65
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319113	1472003593052	1472003593228		78
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319118	1472003593164	1472003593307		79
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319126	1472003593284	1472003593380		84
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319153	1472003593356	1472003593460		72
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319160	1472003593452	1472003593556		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319166	1472003593516	1472003593612		82
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319171	1472003593556	1472003593684		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319179	1472003593748	1472003593837		71
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319210	1472003593820	1472003593948		82
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319211	1472003593988	1472003594140		79
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319212	1472003594092	1472003594204		85
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319214	1472003594220	1472003594348		80
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319217	1472003594316	1472003594460		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319220	1472003594468	1472003594603		79
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319268	1472003594588	1472003594748		70
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319275	1472003594732	1472003594852		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319281	1472003594868	1472003595052		80
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319290	1472003595028	1472003595188		79
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319292	1472003595500	1472003595732		76
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319307	1472003595628	1472003595772		73
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319309	1472003595748	1472003595868		67
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319312	1472003595820	1472003595980		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319315	1472003595924	1472003596028		77
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319319	1472003596068	1472003596203		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319338	1472003596188	1472003596308		78
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319339	1472003596268	1472003596404		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319342	1472003596436	1472003596564		87
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319344	1472003596532	1472003596692		65
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319346	1472003596660	1472003596779		83
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319373	1472003596724	1472003596844		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319376	1472003596948	1472003597060		68
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319379	1472003597052	1472003597148		85
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319385	1472003597164	1472003597308		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319451	1472003597340	1472003597540		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319390	1472003597420	1472003597532		84
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319457	1472003597836	1472003598020		79
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319461	1472003597940	1472003598084		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319465	1472003598132	1472003598261		66
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319468	1472003598252	1472003598332		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319471	1472003598340	1472003598428		32
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319485	1472003598660	1472003598748		68
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319487	1472003598836	1472003598948		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319490	1472003598980	1472003599148		80
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319494	1472003599076	1472003599172		76
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319500	1472003599252	1472003599356		79
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319537	1472003599556	1472003599620		89
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319540	1472003599612	1472003599764		69
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319545	1472003599692	1472003599836		68
6482	69781	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	3319548	1472003599844	1472003599932		190
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319777	1472003603412	1472003603636	SHIFT	16
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319780	1472003603564	1472003603692		76
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319784	1472003603684	1472003603828		69
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319787	1472003603852	1472003603940		82
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319792	1472003603975	1472003604076		32
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319799	1472003604156	1472003604276		77
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319826	1472003604420	1472003604468		8
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319830	1472003604524	1472003604588		8
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319835	1472003604668	1472003604732		8
6482	69797	Let me know if it doesn't go away.	Let me know if it doesn't go away.	3319838	1472003604780	1472003604884		84
