PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125746	1471962666562	1471962666689	s	83
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125751	1471962666705	1471962666839	a	65
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125754	1471962666840	1471962666924	s	83
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125833	1471962667551	1471962667600	 	32
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125848	1471962667818	1471962668125	SHIFT	16
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125840	1471962667983	1471962668063	C	67
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125854	1471962668313	1471962668383	i	73
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125860	1471962668493	1471962668554	t	84
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125864	1471962668585	1471962668658	y	89
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125977	1471962669374	1471962669426	,	188
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125983	1471962669644	1471962669709	 	32
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125996	1471962669802	1471962670072	SHIFT	16
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1125989	1471962669952	1471962670025	M	77
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126000	1471962670181	1471962670230	i	73
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126005	1471962670775	1471962670826	s	83
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126061	1471962670916	1471962670961	s	83
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126067	1471962671351	1471962671416	o	79
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126073	1471962671572	1471962671642	u	85
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126076	1471962671720	1471962671807	r	82
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126081	1471962671909	1471962671975	i	73
2306	23580	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	1126137	1471962672712	1471962672777	.	190
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126409	1471962675357	1471962675388	SHIFT	16
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126410	1471962675577	1471962675977	SHIFT	16
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126411	1471962675977	1471962676026	H	72
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126412	1471962676119	1471962676223	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126413	1471962676207	1471962676275	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126417	1471962676721	1471962676839	s	83
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126421	1471962677082	1471962677205	o	79
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126538	1471962678020	1471962678138	BKSP	8
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126542	1471962678911	1471962678991	h	72
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126546	1471962679064	1471962679148	o	79
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126547	1471962679248	1471962679294	u	85
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126548	1471962679414	1471962679474	k	75
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126549	1471962679530	1471962679610	d	68
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126576	1471962679577	1471962679654	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126582	1471962679714	1471962679810	s	83
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126587	1471962679830	1471962679910	t	84
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126593	1471962680067	1471962680140	i	73
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126595	1471962680270	1471962680330	l	76
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126599	1471962680390	1471962680447	l	76
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126627	1471962680527	1471962680597	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126629	1471962680697	1471962680751	b	66
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126632	1471962680735	1471962680807	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126637	1471962680872	1471962680937	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126659	1471962680997	1471962681114	a	65
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126640	1471962681054	1471962681104	b	66
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126663	1471962681197	1471962681271	l	76
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126666	1471962681327	1471962681391	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126667	1471962681413	1471962681487	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126669	1471962681620	1471962681740	t	84
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126671	1471962681750	1471962681815	o	79
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126730	1471962681943	1471962682007	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126733	1471962683402	1471962683483	p	80
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126736	1471962683570	1471962683630	l	76
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126739	1471962683660	1471962683753	a	65
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126743	1471962683833	1471962683907	y	89
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126768	1471962684039	1471962684103	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126770	1471962684425	1471962684490	i	73
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126772	1471962684559	1471962684623	n	78
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126773	1471962684723	1471962684797	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126808	1471962684787	1471962684847	t	84
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126811	1471962684877	1471962684940	h	72
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126817	1471962684930	1471962685047	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126823	1471962685037	1471962685093	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126828	1471962685630	1471962685693	t	84
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126833	1471962685713	1471962685780	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126863	1471962685912	1471962686030	a	65
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126866	1471962686071	1471962686110	m	77
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126870	1471962686450	1471962686503	'	222
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126874	1471962686594	1471962686703	s	83
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126875	1471962686743	1471962686803	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126938	1471962687103	1471962687163	n	78
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126940	1471962687213	1471962687273	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126945	1471962687463	1471962687553	x	88
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126949	1471962687610	1471962687674	t	84
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1126953	1471962688130	1471962688187	 	32
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1127004	1471962688830	1471962688880	g	71
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1127008	1471962688940	1471962689026	a	65
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1127012	1471962689175	1471962689230	m	77
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1127017	1471962689310	1471962689403	e	69
2306	23616	He should still be able to play in the team's next game.	He shoukd still be able to play in the team's next game.	1127020	1471962689615	1471962689680	.	190
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127185	1471962691574	1471962691933	SHIFT	16
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127181	1471962691850	1471962691913	I	73
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127188	1471962692093	1471962692150	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127190	1471962692790	1471962692846	c	67
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127194	1471962692896	1471962692993	a	65
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127196	1471962693043	1471962693106	n	78
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127255	1471962693217	1471962693270	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127256	1471962693983	1471962694060	r	82
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127257	1471962694106	1471962694176	e	69
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127258	1471962695038	1471962695107	v	86
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127259	1471962695225	1471962695292	i	73
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127315	1471962695497	1471962695621	e	69
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127318	1471962695605	1471962695716	w	87
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127323	1471962695778	1471962695843	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127328	1471962696593	1471962696673	a	65
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127330	1471962696787	1471962696842	f	70
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127351	1471962696922	1471962696975	t	84
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127353	1471962697037	1471962697154	e	69
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127357	1471962697139	1471962697215	r	82
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127363	1471962697466	1471962697525	w	87
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127365	1471962697637	1471962697717	a	65
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127377	1471962697749	1471962697823	r	82
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127379	1471962697901	1471962698005	d	68
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127384	1471962697989	1471962698072	s	83
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127390	1471962698072	1471962698141	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127395	1471962698188	1471962698288	a	65
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127438	1471962698304	1471962698359	n	78
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127441	1471962698468	1471962698572	d	68
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127446	1471962698587	1471962698665	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127450	1471962698799	1471962698879	g	71
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127454	1471962698941	1471962699039	e	69
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127490	1471962699023	1471962699091	t	84
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127491	1471962699169	1471962699264	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127492	1471962699515	1471962699590	b	66
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127493	1471962699621	1471962699691	a	65
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127494	1471962699827	1471962699907	c	67
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127495	1471962699970	1471962700025	k	75
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127549	1471962700120	1471962700175	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127552	1471962700587	1471962700673	w	87
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127556	1471962700751	1471962700808	i	73
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127559	1471962700855	1471962700940	t	84
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127562	1471962700940	1471962701009	h	72
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127590	1471962701120	1471962701191	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127594	1471962701191	1471962701278	y	89
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127599	1471962701299	1471962701373	o	79
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127605	1471962701405	1471962701458	u	85
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127610	1471962701492	1471962701574	 	32
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127643	1471962701835	1471962701923	t	84
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127645	1471962701954	1471962702009	o	79
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127646	1471962702133	1471962702222	n	78
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127647	1471962702294	1471962702359	i	73
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127648	1471962702421	1471962702506	g	71
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127715	1471962702522	1471962702590	h	72
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127718	1471962702606	1471962702710	t	84
2306	23636	I can review afterwards and get back to you tonight.	I can review afterwards and get back with you tonight.	1127721	1471962703560	1471962703641	.	190
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1127935	1471962706177	1471962706758	SHIFT	16
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1127930	1471962706663	1471962706712	C	67
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1127938	1471962706892	1471962706973	e	69
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1127941	1471962707616	1471962707696	c	67
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1127944	1471962707924	1471962707990	k	75
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1127948	1471962708099	1471962708158	 	32
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128006	1471962708635	1471962708706	w	87
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128012	1471962708753	1471962708824	i	73
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128020	1471962708955	1471962709024	t	84
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128026	1471962709039	1471962709076	h	72
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128031	1471962709200	1471962709275	 	32
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128180	1471962709275	1471962709871	SHIFT	16
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128173	1471962709769	1471962709840	V	86
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128186	1471962709974	1471962710040	i	73
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128189	1471962710165	1471962710224	n	78
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128192	1471962710594	1471962710709	c	67
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128194	1471962711998	1471962712089	e	69
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128318	1471962712295	1471962712374	 	32
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128323	1471962712542	1471962712859	SHIFT	16
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128329	1471962712808	1471962712905	S	83
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128334	1471962713400	1471962713475	t	84
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128338	1471962714453	1471962714525	r	82
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128342	1471962714650	1471962714723	o	79
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128425	1471962715202	1471962715274	h	72
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128428	1471962715776	1471962715841	m	77
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128432	1471962715919	1471962716015	e	69
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128434	1471962716079	1471962716128	y	89
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128436	1471962716190	1471962716319	e	69
2306	23648	Check with Vince Strohmeyer.	Ceck with Vince Strohmeyer	1128438	1471962716303	1471962716373	r	82
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128664	1471962719107	1471962719280	SHIFT	16
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128667	1471962719216	1471962719280	I	73
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128672	1471962719809	1471962719858	'	222
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128675	1471962720085	1471962720125	l	76
2306	23665	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1128679	1471962720204	1471962720257	l	76
