PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381493	1472004887448	1472004887503	 	32
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381497	1472004887628	1472004887687	c	67
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381502	1472004887702	1472004887820	o	79
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381507	1472004887770	1472004887867	u	85
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381509	1472004887945	1472004888049	l	76
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381521	1472004888057	1472004888129	d	68
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381524	1472004888118	1472004888197	 	32
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381529	1472004888322	1472004888398	b	66
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381532	1472004888365	1472004888415	e	69
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381534	1472004888481	1472004888569	 	32
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381546	1472004888648	1472004888718	t	84
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381549	1472004888827	1472004888903	r	82
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381552	1472004888918	1472004889073	o	79
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381574	1472004888953	1472004889103	u	85
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381575	1472004889035	1472004889150	b	66
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381576	1472004889182	1472004889290	l	76
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381577	1472004889268	1472004889320	e	69
6610	71106	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3381578	1472004889381	1472004889467	.	190
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381657	1472004891574	1472004891796	SHIFT	16
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381662	1472004891761	1472004891852	R	82
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381665	1472004891915	1472004891969	e	69
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381669	1472004892031	1472004892087	g	71
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381671	1472004892181	1472004892253	g	71
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381673	1472004892253	1472004892320	i	73
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381704	1472004892342	1472004892402	e	69
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381706	1472004892434	1472004892534	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381711	1472004892721	1472004892889	SHIFT	16
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381717	1472004892831	1472004892933	W	87
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381720	1472004893042	1472004893170	a	65
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381758	1472004893120	1472004893186	r	82
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381763	1472004893218	1472004893270	n	78
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381767	1472004893474	1472004893553	BKSP	8
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381773	1472004893629	1472004893742	BKSP	8
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381779	1472004893703	1472004893785	y	89
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381785	1472004893847	1472004893919	n	78
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381789	1472004893981	1472004894043	e	69
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381794	1472004894159	1472004894220	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381812	1472004894434	1472004894536	w	87
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381816	1472004894582	1472004894748	i	73
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381821	1472004894716	1472004894803	l	76
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381823	1472004894865	1472004894951	l	76
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381827	1472004894967	1472004895037	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381870	1472004895120	1472004895240	s	83
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381873	1472004895218	1472004895286	t	84
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381876	1472004895348	1472004895476	a	65
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381880	1472004895421	1472004895503	r	82
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381885	1472004895597	1472004895688	t	84
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381922	1472004895654	1472004895719	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381926	1472004895828	1472004895936	i	73
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381930	1472004895885	1472004896020	n	78
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381933	1472004895967	1472004896036	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381936	1472004896145	1472004896278	SHIFT	16
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381938	1472004896239	1472004896335	P	80
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381940	1472004896398	1472004896512	a	65
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381967	1472004896452	1472004896540	t	84
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381972	1472004896555	1472004896619	h	72
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381978	1472004896666	1472004896791	o	79
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381982	1472004896735	1472004896808	n	78
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381986	1472004897139	1472004897239	'	222
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3381998	1472004897227	1472004897279	s	83
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382001	1472004897326	1472004897401	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382005	1472004897495	1472004897621	p	80
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382007	1472004897553	1472004897675	l	76
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382070	1472004897596	1472004897736	a	65
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382073	1472004897652	1472004897786	c	67
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382076	1472004897736	1472004897853	e	69
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382079	1472004897804	1472004897885	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382081	1472004898778	1472004898903	o	79
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382083	1472004898836	1472004898965	n	78
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382086	1472004899074	1472004899120	e	69
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382145	1472004899263	1472004899337	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382147	1472004900046	1472004900087	BKSP	8
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382149	1472004900165	1472004900236	BKSP	8
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382151	1472004900330	1472004900452	c	67
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382153	1472004900386	1472004900531	e	69
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382157	1472004900483	1472004900553	 	32
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382161	1472004900662	1472004900801	a	65
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382176	1472004900751	1472004900843	g	71
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382180	1472004900906	1472004901001	a	65
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382183	1472004900969	1472004901071	i	73
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382186	1472004901026	1472004901118	n	78
6610	71118	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3382189	1472004901243	1472004901320	.	190
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382315	1472004903262	1472004903357	SHIFT	16
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382323	1472004903324	1472004903402	L	76
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382331	1472004903464	1472004903619	a	65
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382334	1472004903551	1472004903706	s	83
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382339	1472004903681	1472004903770	t	84
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382363	1472004903721	1472004903813	 	32
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382367	1472004903923	1472004904002	y	89
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382370	1472004904049	1472004904212	e	69
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382371	1472004904181	1472004904320	a	65
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382378	1472004904260	1472004904352	r	82
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382384	1472004904430	1472004904519	 	32
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382424	1472004904831	1472004904970	SHIFT	16
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382430	1472004904925	1472004905011	I	73
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382436	1472004905073	1472004905135	 	32
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382439	1472004905245	1472004905337	m	77
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382442	1472004905305	1472004905459	a	65
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382448	1472004905446	1472004905504	d	68
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382450	1472004905598	1472004905670	e	69
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382454	1472004905701	1472004905769	 	32
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382457	1472004905800	1472004905870	s	83
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382462	1472004905885	1472004905988	o	79
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382477	1472004905920	1472004906054	m	77
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382478	1472004906039	1472004906103	e	69
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382479	1472004906150	1472004906219	 	32
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382480	1472004906406	1472004906497	m	77
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382481	1472004906560	1472004906680	i	73
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382509	1472004906651	1472004906737	s	83
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382511	1472004906753	1472004906834	t	84
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382513	1472004906975	1472004907068	a	65
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382514	1472004907084	1472004907153	k	75
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382515	1472004907169	1472004907235	e	69
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382516	1472004907298	1472004907384	s	83
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382541	1472004907481	1472004907538	 	32
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382543	1472004907820	1472004907871	h	72
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382546	1472004907965	1472004908045	e	69
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382549	1472004908020	1472004908072	r	82
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382551	1472004908134	1472004908205	e	69
6610	71128	Last year I made some mistakes here.	Last year I made some mistakes here.	3382556	1472004908221	1472004908301	.	190
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382651	1472004910032	1472004910170	SHIFT	16
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382653	1472004910126	1472004910186	T	84
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382659	1472004910248	1472004910304	h	72
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382665	1472004910351	1472004910403	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382672	1472004910450	1472004910503	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382679	1472004910628	1472004910717	m	77
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382736	1472004910916	1472004910986	BKSP	8
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382741	1472004911002	1472004911143	SHIFT	16
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382745	1472004911111	1472004911170	M	77
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382746	1472004911202	1472004911321	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382749	1472004911285	1472004911352	r	82
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382750	1472004911493	1472004911584	c	67
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382753	1472004911709	1472004911770	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382802	1472004911876	1472004911937	d	68
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382805	1472004912031	1472004912104	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382807	1472004912323	1472004912404	s	83
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382811	1472004912466	1472004912569	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382815	1472004912850	1472004912921	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382826	1472004912958	1472004913021	n	78
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382828	1472004913068	1472004913136	g	71
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382832	1472004913151	1472004913270	i	73
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382837	1472004913203	1472004913286	n	78
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382843	1472004913317	1472004913371	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382871	1472004913421	1472004913519	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382872	1472004913929	1472004914004	t	84
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382873	1472004914066	1472004914152	a	65
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382874	1472004914183	1472004914253	k	75
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382875	1472004914284	1472004914337	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382896	1472004914421	1472004914492	s	83
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382899	1472004914470	1472004914552	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382901	1472004914599	1472004914737	a	65
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382904	1472004914697	1472004914802	d	68
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382907	1472004914865	1472004914953	v	86
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382936	1472004915006	1472004915133	a	65
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382941	1472004915227	1472004915303	n	78
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382946	1472004915334	1472004915404	t	84
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382952	1472004915529	1472004915671	a	65
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382967	1472004915619	1472004915716	g	71
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382968	1472004915747	1472004915855	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382969	1472004915835	1472004915919	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382970	1472004915966	1472004916071	f	79
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3382971	1472004916103	1472004916187	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383005	1472004916267	1472004916320	e	69
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383009	1472004916445	1472004916513	x	88
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383012	1472004916606	1472004916671	t	84
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383016	1472004916749	1472004916852	r	82
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383018	1472004916852	1472004917002	a	65
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383033	1472004916936	1472004917018	 	32
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383036	1472004917159	1472004917235	b	66
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383041	1472004917282	1472004917374	o	79
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383047	1472004917437	1472004917524	o	79
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383052	1472004917472	1472004917585	s	83
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383056	1472004917601	1472004917671	t	84
6610	71138	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	3383077	1472004917917	1472004917998	.	190
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383153	1472004919627	1472004919765	SHIFT	16
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383156	1472004919717	1472004919802	T	84
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383162	1472004919834	1472004919903	h	72
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383166	1472004919950	1472004920075	a	65
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383170	1472004920021	1472004920108	t	84
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383197	1472004920088	1472004920153	 	32
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383199	1472004920262	1472004920336	m	77
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383202	1472004920414	1472004920504	u	85
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383204	1472004920486	1472004920588	s	83
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383207	1472004920568	1472004920643	t	84
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383224	1472004920611	1472004920654	 	32
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383226	1472004920763	1472004920821	b	66
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383228	1472004920852	1472004920935	e	69
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383231	1472004920982	1472004921067	 	32
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383234	1472004921122	1472004921202	a	65
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383236	1472004921234	1472004921302	 	32
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383253	1472004921434	1472004921502	l	76
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383258	1472004921596	1472004921669	o	79
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383261	1472004921685	1472004921753	t	84
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383265	1472004921753	1472004921821	 	32
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383269	1472004921899	1472004922021	i	73
6610	71146	That must be a lot in kilometers.	That must be a lot in kilometers.	3383308	1472004921969	1472004922068	n	78
