PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6974	74868	Don't know how that happened.	Don't know how that happened.	3561414	1472008818359	1472008818452	h	72
6974	74868	Don't know how that happened.	Don't know how that happened.	3561419	1472008818492	1472008818559	a	65
6974	74868	Don't know how that happened.	Don't know how that happened.	3561424	1472008818599	1472008818667	p	80
6974	74868	Don't know how that happened.	Don't know how that happened.	3561429	1472008818747	1472008818838	p	80
6974	74868	Don't know how that happened.	Don't know how that happened.	3561433	1472008818838	1472008818935	e	69
6974	74868	Don't know how that happened.	Don't know how that happened.	3561577	1472008818967	1472008819084	n	78
6974	74868	Don't know how that happened.	Don't know how that happened.	3561578	1472008819204	1472008819288	e	69
6974	74868	Don't know how that happened.	Don't know how that happened.	3561580	1472008819468	1472008819574	d	68
6974	74868	Don't know how that happened.	Don't know how that happened.	3561583	1472008819814	1472008819901	.	190
6974	74868	Don't know how that happened.	Don't know how that happened.	3561586	1472008822149	1472008822212	BKSP	8
6974	74868	Don't know how that happened.	Don't know how that happened.	3561590	1472008822408	1472008822461	o	79
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561921	1472008829297	1472008829464	SHIFT	16
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561927	1472008829396	1472008829474	I	73
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561934	1472008829554	1472008829654	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561938	1472008829664	1472008829780	w	87
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561941	1472008829780	1472008829877	i	73
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561943	1472008829987	1472008830046	l	76
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561965	1472008830118	1472008830254	l	76
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561967	1472008830226	1472008830319	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561969	1472008830439	1472008830526	n	78
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561973	1472008830536	1472008830633	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561975	1472008830723	1472008830789	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561987	1472008830900	1472008831022	d	68
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561988	1472008830999	1472008831069	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561991	1472008831109	1472008831219	t	84
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3561992	1472008831172	1472008831285	o	79
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562024	1472008831275	1472008831359	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562025	1472008831490	1472008831581	h	72
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562026	1472008831545	1472008831622	a	65
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562027	1472008831672	1472008831807	v	86
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562042	1472008831745	1472008831931	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562028	1472008831858	1472008831921	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562046	1472008832043	1472008832131	m	77
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562051	1472008832141	1472008832214	y	89
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562054	1472008832234	1472008832304	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562055	1472008832404	1472008832545	m	77
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562075	1472008832494	1472008832584	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562079	1472008832664	1472008832731	m	77
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562082	1472008832715	1472008832867	o	79
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562087	1472008832907	1472008832983	r	82
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562091	1472008833093	1472008833180	y	89
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562094	1472008833340	1472008833433	 	32
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562098	1472008833564	1472008833717	r	82
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562099	1472008833663	1472008833816	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562100	1472008833796	1472008833879	f	70
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562102	1472008834000	1472008834139	r	82
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562149	1472008834096	1472008834250	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562153	1472008834260	1472008834373	s	83
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562157	1472008834433	1472008834562	h	72
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562158	1472008834742	1472008834853	e	69
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562159	1472008834943	1472008835025	d	68
6974	74881	I will need to have my memory refreshed.	I will need to have my memory refreshed.	3562160	1472008835724	1472008835837	.	190
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562439	1472008841881	1472008842091	SHIFT	16
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562441	1472008842011	1472008842121	H	72
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562444	1472008842151	1472008842247	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562448	1472008842297	1472008842394	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562450	1472008842464	1472008842554	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562453	1472008842664	1472008842767	a	65
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562470	1472008842777	1472008842870	i	73
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562473	1472008842900	1472008843062	d	68
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562476	1472008843007	1472008843087	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562478	1472008843183	1472008843280	h	72
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562530	1472008843270	1472008843359	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562533	1472008843419	1472008843493	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562535	1472008843523	1472008843646	w	87
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562538	1472008843623	1472008843789	o	79
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562540	1472008843713	1472008843809	u	85
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562542	1472008843939	1472008844029	l	76
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562550	1472008844039	1472008844125	d	68
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562553	1472008844145	1472008844261	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562556	1472008844239	1472008844375	r	82
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562561	1472008844308	1472008844453	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562610	1472008844425	1472008844570	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562614	1472008844570	1472008844721	i	73
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562621	1472008844688	1472008844865	t	84
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562625	1472008844808	1472008844945	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562629	1472008844965	1472008845047	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562633	1472008845207	1472008845319	a	65
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562708	1472008845611	1472008845664	BKSP	8
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562712	1472008845764	1472008845830	BKSP	8
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562717	1472008845940	1472008845993	BKSP	8
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562720	1472008846103	1472008846170	BKSP	8
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562724	1472008846250	1472008846416	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562727	1472008846344	1472008846456	t	84
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562730	1472008846576	1472008846661	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562731	1472008846721	1472008846810	a	65
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562733	1472008846820	1472008846869	l	76
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562740	1472008846961	1472008847093	l	76
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562743	1472008847056	1472008847149	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562746	1472008847179	1472008847265	t	84
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562748	1472008847265	1472008847365	h	72
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562771	1472008847355	1472008847439	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562774	1472008847469	1472008847555	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562777	1472008847655	1472008847761	p	80
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562781	1472008847761	1472008847877	r	82
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562785	1472008847845	1472008848004	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562813	1472008847978	1472008848075	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562816	1472008848155	1472008848271	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562818	1472008848291	1472008848420	u	85
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562819	1472008848440	1472008848554	r	82
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562820	1472008848525	1472008848627	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562822	1472008848637	1472008848691	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562840	1472008848813	1472008848893	o	79
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562844	1472008848933	1472008849013	f	70
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562848	1472008849033	1472008849113	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562851	1472008849143	1472008849238	t	84
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562861	1472008849210	1472008849373	i	73
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562866	1472008849321	1472008849403	m	77
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562871	1472008849413	1472008849494	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562878	1472008849564	1472008849682	 	32
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562884	1472008849762	1472008849916	d	68
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562913	1472008849886	1472008849958	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562916	1472008849988	1472008850189	a	65
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562920	1472008850156	1472008850269	d	68
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562924	1472008850259	1472008850332	l	76
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562926	1472008850422	1472008850612	i	73
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562966	1472008850528	1472008850652	n	78
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562968	1472008850622	1472008850793	e	69
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562970	1472008850752	1472008850875	s	83
6974	74892	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	3562972	1472008850935	1472008851001	.	190
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563246	1472008855500	1472008855670	SHIFT	16
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563249	1472008855610	1472008855690	I	73
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563252	1472008855770	1472008855897	t	84
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563255	1472008856037	1472008856109	s	83
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563259	1472008856259	1472008856339	a	65
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563329	1472008856691	1472008856749	BKSP	8
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563331	1472008856899	1472008856992	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563333	1472008857082	1472008857165	a	65
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563335	1472008857175	1472008857232	l	76
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563337	1472008857312	1472008857418	l	76
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563338	1472008857468	1472008857565	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563361	1472008857627	1472008857747	a	65
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563363	1472008857747	1472008857801	b	66
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563365	1472008857881	1472008858047	o	79
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563364	1472008857988	1472008858043	u	85
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563367	1472008858057	1472008858134	t	84
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563400	1472008858196	1472008858257	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563404	1472008858377	1472008858430	m	77
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563407	1472008858460	1472008858534	a	65
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563411	1472008858545	1472008858623	k	75
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563414	1472008858693	1472008858830	i	73
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563427	1472008858802	1472008858864	n	78
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563432	1472008858840	1472008858917	g	71
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563435	1472008858977	1472008859054	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563438	1472008859034	1472008859116	t	84
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563442	1472008859136	1472008859226	h	72
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563467	1472008859216	1472008859297	e	69
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563470	1472008859347	1472008859426	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563472	1472008859456	1472008859543	w	87
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563473	1472008859563	1472008859696	h	72
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563474	1472008859656	1472008859776	o	79
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563475	1472008859856	1472008859962	l	76
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563515	1472008859972	1472008860049	e	69
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563517	1472008860069	1472008860182	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563520	1472008860162	1472008860332	s	83
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563523	1472008860342	1472008860419	t	84
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563528	1472008860750	1472008860912	o	79
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563598	1472008860912	1472008861122	r	82
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563601	1472008861312	1472008861401	y	89
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563608	1472008861511	1472008861610	 	32
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563614	1472008861750	1472008861820	p	80
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563617	1472008861960	1472008862080	u	85
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563727	1472008862070	1472008862160	b	66
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563730	1472008862270	1472008862343	l	76
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563732	1472008862443	1472008862528	i	73
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563735	1472008862580	1472008862653	c	67
6974	74906	It's all about making the whole story public.	It's all about making the whole story public.	3563738	1472008862753	1472008862829	.	190
6974	74920	I'll give him 10.	I'll give him 10.	3563950	1472008866592	1472008866740	SHIFT	16
6974	74920	I'll give him 10.	I'll give him 10.	3563952	1472008866712	1472008866791	I	73
6974	74920	I'll give him 10.	I'll give him 10.	3563956	1472008867348	1472008867408	l	76
6974	74920	I'll give him 10.	I'll give him 10.	3563959	1472008867478	1472008867571	l	76
6974	74920	I'll give him 10.	I'll give him 10.	3563961	1472008867651	1472008867748	 	32
6974	74920	I'll give him 10.	I'll give him 10.	3563980	1472008867780	1472008867863	g	71
6974	74920	I'll give him 10.	I'll give him 10.	3563984	1472008867853	1472008867980	i	73
6974	74920	I'll give him 10.	I'll give him 10.	3563990	1472008868000	1472008868095	v	86
6974	74920	I'll give him 10.	I'll give him 10.	3563996	1472008868048	1472008868196	e	69
6974	74920	I'll give him 10.	I'll give him 10.	3564030	1472008868137	1472008868206	 	32
6974	74920	I'll give him 10.	I'll give him 10.	3564033	1472008868348	1472008868439	h	72
6974	74920	I'll give him 10.	I'll give him 10.	3564035	1472008868407	1472008868546	i	73
6974	74920	I'll give him 10.	I'll give him 10.	3564037	1472008868513	1472008868570	m	77
6974	74920	I'll give him 10.	I'll give him 10.	3564040	1472008868692	1472008868816	 	32
6974	74920	I'll give him 10.	I'll give him 10.	3564045	1472008868896	1472008868978	1	49
6974	74920	I'll give him 10.	I'll give him 10.	3564083	1472008868956	1472008869053	0	48
6974	74920	I'll give him 10.	I'll give him 10.	3564088	1472008869303	1472008869379	.	190
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564284	1472008872782	1472008872959	SHIFT	16
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564286	1472008872902	1472008873019	S	83
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564288	1472008873029	1472008873115	h	72
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564291	1472008873205	1472008873395	o	79
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564293	1472008873318	1472008873395	u	85
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564295	1472008873525	1472008873625	l	76
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564306	1472008873677	1472008873786	d	68
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564309	1472008873745	1472008873838	n	78
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564314	1472008874118	1472008874204	t	84
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564318	1472008874234	1472008874307	 	32
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564338	1472008874409	1472008874487	b	66
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564343	1472008874507	1472008874597	e	69
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564348	1472008874667	1472008874750	 	32
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564352	1472008874860	1472008874950	t	84
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564361	1472008874940	1472008874990	o	79
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564363	1472008875080	1472008875178	o	79
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564366	1472008875158	1472008875256	 	32
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564369	1472008875366	1472008875439	h	72
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564372	1472008875392	1472008875512	a	65
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564398	1472008875469	1472008875554	r	82
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564404	1472008875684	1472008875769	d	68
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564409	1472008875879	1472008875975	 	32
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564415	1472008876015	1472008876112	t	84
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564425	1472008876122	1472008876221	h	72
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564432	1472008876251	1472008876458	o	79
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564495	1472008876382	1472008876468	u	85
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564500	1472008876499	1472008876595	g	71
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564505	1472008876605	1472008876695	h	72
6974	74927	Shouldn't be too hard though.	Shouldn't be too hard though.	3564516	1472008876885	1472008876988	.	190
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565002	1472008885752	1472008885949	SHIFT	16
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565007	1472008885912	1472008886016	T	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565013	1472008885982	1472008886075	h	72
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565020	1472008886095	1472008886181	e	69
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565025	1472008886221	1472008886338	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565031	1472008886318	1472008886618	SHIFT	16
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565068	1472008886518	1472008886659	A	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565069	1472008886729	1472008886824	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565073	1472008886914	1472008887024	l	76
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565077	1472008887054	1472008887134	a	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565080	1472008887154	1472008887280	n	78
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565085	1472008887290	1472008887370	t	84
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565137	1472008887442	1472008887533	a	65
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565140	1472008887593	1472008887673	 	32
6974	74935	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3565144	1472008887733	1472008887883	SHIFT	16
