PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119269	1471962523820	1471962523895	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119271	1471962525979	1471962526108	f	70
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119274	1471962527061	1471962527223	o	79
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119354	1471962527471	1471962527640	l	76
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119358	1471962527812	1471962527974	l	76
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119366	1471962528172	1471962528340	o	79
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119372	1471962528480	1471962528593	w	87
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119379	1471962528687	1471962528810	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119508	1471962528937	1471962529060	d	68
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119516	1471962529173	1471962529278	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119523	1471962529982	1471962530076	b	66
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119529	1471962530248	1471962530374	y	89
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119533	1471962530437	1471962530567	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119663	1471962530657	1471962530761	t	84
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119667	1471962530871	1471962531009	h	72
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119670	1471962531103	1471962531240	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119674	1471962531318	1471962531410	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119678	1471962532650	1471962532760	p	80
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119854	1471962532874	1471962533008	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119857	1471962534967	1471962535045	BKSP	8
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119864	1471962535170	1471962535305	r	82
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119873	1471962535352	1471962535445	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119881	1471962535523	1471962535579	m	77
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1119894	1471962535751	1471962535829	i	73
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120018	1471962536063	1471962536160	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120019	1471962536285	1471962536378	r	82
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120020	1471962536472	1471962536578	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120021	1471962537831	1471962537873	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120022	1471962538333	1471962538421	o	79
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120107	1471962538391	1471962538447	f	70
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120108	1471962538494	1471962538549	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120109	1471962538580	1471962538629	t	84
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120110	1471962538692	1471962538746	h	72
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120111	1471962538746	1471962538827	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120113	1471962539705	1471962539748	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120211	1471962540224	1471962540343	o	79
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120214	1471962540374	1471962540494	p	80
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120221	1471962540941	1471962541060	e	69
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120224	1471962541107	1471962541196	n	78
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120229	1471962541227	1471962541359	i	73
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120331	1471962541343	1471962541414	n	78
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120336	1471962541430	1471962541513	g	71
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120343	1471962541544	1471962541574	 	32
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120347	1471962542411	1471962542543	f	70
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120352	1471962542668	1471962542793	i	73
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120357	1471962542934	1471962543030	l	76
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120550	1471962543656	1471962543714	m	77
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120552	1471962544608	1471962544696	/	191
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120556	1471962545794	1471962545878	BKSP	8
2297	23453	The ceremony was followed by the premiere of the opening film.	The ceremony  was followed by the premiere of the opening film.	1120563	1471962546368	1471962546429	.	190
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120816	1471962549631	1471962550253	SHIFT	16
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120810	1471962550037	1471962550159	I	73
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120821	1471962550518	1471962550658	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120824	1471962551255	1471962551376	w	87
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120828	1471962551548	1471962551738	o	79
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120833	1471962551738	1471962551828	u	85
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120929	1471962552278	1471962552348	l	76
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120933	1471962552395	1471962552525	d	68
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120936	1471962552541	1471962552661	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120940	1471962552989	1471962553124	s	83
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1120945	1471962553453	1471962553512	u	85
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121004	1471962553934	1471962554027	g	71
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121008	1471962554105	1471962554179	g	71
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121012	1471962554211	1471962554343	e	69
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121016	1471962554390	1471962554535	s	83
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121020	1471962554597	1471962554707	t	84
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121225	1471962555555	1471962555690	y	89
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121228	1471962555690	1471962555835	o	79
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121231	1471962555793	1471962555910	u	85
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121236	1471962555926	1471962556059	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121239	1471962556594	1471962556664	BKSP	8
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121242	1471962556742	1471962556796	BKSP	8
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121245	1471962556859	1471962556913	BKSP	8
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121249	1471962557400	1471962557480	BKSP	8
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121252	1471962557792	1471962557818	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121300	1471962558192	1471962558294	y	89
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121302	1471962558309	1471962558464	o	79
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121304	1471962558426	1471962558543	u	85
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121306	1471962558590	1471962558741	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121310	1471962559038	1471962559190	a	65
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121414	1471962559818	1471962559897	n	78
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121420	1471962559913	1471962560027	d	68
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121427	1471962560074	1471962560100	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121437	1471962560476	1471962560920	SHIFT	16
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121431	1471962560727	1471962560827	M	77
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121443	1471962561548	1471962561707	a	65
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121540	1471962561778	1471962561863	r	82
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121543	1471962561956	1471962562029	k	75
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121549	1471962562170	1471962562278	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121552	1471962562653	1471962562806	a	65
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121558	1471962563263	1471962563361	d	68
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121673	1471962563457	1471962563576	d	68
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121675	1471962563810	1471962563973	r	82
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121678	1471962564004	1471962564125	e	69
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121682	1471962564141	1471962564274	s	83
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121686	1471962564712	1471962564841	s	83
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121760	1471962565391	1471962565420	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121766	1471962565463	1471962565498	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121772	1471962565998	1471962566107	t	84
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121777	1471962566093	1471962566179	h	72
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121783	1471962566226	1471962566311	i	73
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121866	1471962566329	1471962566480	s	83
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121868	1471962566459	1471962566592	 	32
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121872	1471962567344	1471962567445	t	84
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121879	1471962567460	1471962567606	o	79
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121885	1471962567653	1471962567729	g	71
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121917	1471962567865	1471962567962	e	69
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121921	1471962568055	1471962568144	t	84
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121928	1471962568208	1471962568294	h	72
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121934	1471962568341	1471962568428	e	69
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1121940	1471962568537	1471962568613	r	82
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1122051	1471962569567	1471962569629	/	191
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1122052	1471962570148	1471962570198	BKSP	8
2297	23497	I would suggest you and Mark address this together.	I would suggest you and Mark address  this together.	1122054	1471962570731	1471962570811	.	190
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122400	1471962573989	1471962574512	SHIFT	16
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122405	1471962574478	1471962574546	K	75
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122410	1471962574796	1471962574908	a	65
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122413	1471962575268	1471962575359	y	89
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122417	1471962575609	1471962575695	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122466	1471962576462	1471962576904	SHIFT	16
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122420	1471962576650	1471962576744	M	77
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122468	1471962577154	1471962577276	a	65
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122470	1471962577510	1471962577563	n	78
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122472	1471962577642	1471962577737	n	78
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122476	1471962577799	1471962577925	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122480	1471962578254	1471962578314	i	73
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122554	1471962578365	1471962578476	s	83
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122557	1471962578476	1471962578623	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122564	1471962579362	1471962579478	g	71
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122567	1471962579588	1471962579678	o	79
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122571	1471962579767	1471962579862	i	73
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122644	1471962579953	1471962580028	n	78
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122647	1471962580106	1471962580209	g	71
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122652	1471962580303	1471962580393	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122659	1471962580896	1471962581019	t	84
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122727	1471962580994	1471962581079	o	79
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122732	1471962581157	1471962581244	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122736	1471962581385	1471962581477	t	84
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122741	1471962581563	1471962581659	a	65
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122744	1471962581753	1471962581829	k	75
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122747	1471962581938	1471962582012	e	69
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122821	1471962582134	1471962582243	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122825	1471962582778	1471962582862	t	84
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122831	1471962582909	1471962582979	h	72
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122835	1471962583042	1471962583111	e	69
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122839	1471962583189	1471962583293	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122890	1471962583557	1471962583644	o	79
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122892	1471962583706	1471962583793	n	78
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122897	1471962583872	1471962583961	 	32
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122901	1471962584558	1471962584660	t	84
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1122904	1471962584660	1471962584729	h	72
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1123007	1471962584831	1471962584870	i	73
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1123011	1471962584944	1471962585106	s	83
2297	23527	Kay Mann is going to take the lead on this.	Kay Mann is going to take the on this.	1123014	1471962586016	1471962586080	.	190
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123249	1471962589163	1471962589840	SHIFT	16
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123241	1471962589696	1471962589762	H	72
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123255	1471962590012	1471962590125	e	69
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123262	1471962590219	1471962590310	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123266	1471962590497	1471962590609	w	87
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123271	1471962590702	1471962590825	a	65
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123335	1471962590896	1471962590994	s	83
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123339	1471962591104	1471962591147	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123344	1471962591163	1471962591229	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123345	1471962591666	1471962591790	r	82
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123348	1471962591884	1471962591994	e	69
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123424	1471962592078	1471962592176	p	80
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123428	1471962592270	1471962592376	l	76
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123431	1471962592501	1471962592656	a	65
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123438	1471962592859	1471962593007	c	67
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123446	1471962593163	1471962593276	e	69
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123589	1471962593402	1471962593525	d	68
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123595	1471962593588	1471962593693	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123601	1471962595340	1471962595443	b	66
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123604	1471962595662	1471962595774	y	89
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123609	1471962595868	1471962595896	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123667	1471962595925	1471962595981	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123675	1471962596168	1471962596854	SHIFT	16
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123670	1471962596654	1471962596776	K	75
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123680	1471962596994	1471962597076	e	69
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123686	1471962597170	1471962597245	n	78
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123693	1471962597260	1471962597359	t	84
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123795	1471962597428	1471962597480	 	32
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123806	1471962598435	1471962598850	SHIFT	16
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123801	1471962598609	1471962598679	G	71
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123813	1471962599022	1471962599110	r	82
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123819	1471962599250	1471962599404	a	65
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123825	1471962599656	1471962599743	h	72
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123879	1471962599775	1471962599922	a	65
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123880	1471962599907	1471962600024	m	77
2297	23549	He was replaced by Kent Graham.	He was  replaced by  Kent Graham.	1123884	1471962600776	1471962600844	.	190
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124140	1471962604325	1471962605071	SHIFT	16
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124138	1471962604906	1471962605055	A	65
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124142	1471962605243	1471962605404	r	82
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124143	1471962605419	1471962605509	e	69
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124145	1471962605618	1471962605725	 	32
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124147	1471962605897	1471962606041	y	89
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124203	1471962606103	1471962606255	o	79
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124206	1471962606271	1471962606390	u	85
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124209	1471962606421	1471962606587	 	32
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124213	1471962606853	1471962606942	i	73
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124215	1471962607004	1471962607123	n	78
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124321	1471962607189	1471962607223	 	32
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124326	1471962607246	1471962607289	 	32
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124329	1471962607405	1471962607524	a	65
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124334	1471962607540	1471962607573	 	32
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124339	1471962608771	1471962608859	g	71
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124405	1471962608913	1471962608976	o	79
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124407	1471962609054	1471962609142	o	79
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124412	1471962609189	1471962609291	d	68
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124419	1471962609338	1471962609443	 	32
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124426	1471962610101	1471962610208	m	77
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124553	1471962610725	1471962610777	o	79
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124556	1471962610871	1471962610944	o	79
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124561	1471962611023	1471962611140	d	68
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124572	1471962611280	1471962612002	SHIFT	16
2297	23569	Are you in a good mood?	Are you in  a good mood?	1124567	1471962611557	1471962611611	>	190
