PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245418	1471980967347	1471980967455	e	69
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245425	1471980967578	1471980967679	n	78
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245430	1471980967934	1471980968006	t	84
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245435	1471980968069	1471980968165	 	32
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245508	1471980968189	1471980968648	SHIFT	16
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245503	1471980968476	1471980968538	B	66
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245513	1471980968786	1471980968858	i	73
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245521	1471980968988	1471980969055	l	76
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245528	1471980969118	1471980969196	l	76
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245533	1471980969321	1471980969412	 	32
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245656	1471980969425	1471980969956	SHIFT	16
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245651	1471980969800	1471980969867	C	67
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245661	1471980970203	1471980970296	l	76
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245665	1471980970374	1471980970441	i	73
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245669	1471980970524	1471980970606	n	78
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245672	1471980970894	1471980970973	t	84
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245902	1471980971244	1471980971340	o	79
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245906	1471980971463	1471980971520	n	78
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245911	1471980971608	1471980971710	 	32
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245914	1471980971922	1471980972374	SHIFT	16
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245919	1471980972716	1471980972823	f	70
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2245924	1471980973355	1471980973442	a	65
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246027	1471980973670	1471980973747	v	86
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246029	1471980974126	1471980974212	o	79
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246035	1471980974265	1471980974341	u	85
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246041	1471980974704	1471980974821	r	82
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246046	1471980975050	1471980975147	s	83
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246179	1471980975263	1471980975380	 	32
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246185	1471980976144	1471980976251	l	76
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246193	1471980976356	1471980976453	i	73
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246199	1471980976606	1471980976683	n	78
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246201	1471980976901	1471980977023	BKSP	8
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246203	1471980977058	1471980977169	f	70
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246413	1471980977465	1471980977587	t	84
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246418	1471980977815	1471980977926	i	73
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246427	1471980977990	1471980978093	n	78
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246436	1471980978918	1471980979042	BKSP	8
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246444	1471980979896	1471980979988	n	78
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246453	1471980980153	1471980980234	g	71
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246547	1471980980325	1471980980422	 	32
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246550	1471980981231	1471980981322	t	84
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246556	1471980981403	1471980981490	h	72
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246563	1471980981548	1471980981646	e	69
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246572	1471980981662	1471980981715	 	32
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246749	1471980982100	1471980982197	e	69
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246753	1471980982427	1471980982519	m	77
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246758	1471980982856	1471980982948	b	66
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246760	1471980983088	1471980983210	a	65
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2246767	1471980983441	1471980983552	r	82
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2247062	1471980984380	1471980984447	g	71
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2247066	1471980984894	1471980984971	o	79
4438	47097	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2247069	1471980985255	1471980985356	.	190
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247759	1471980994303	1471980994787	SHIFT	16
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247758	1471980994670	1471980994757	T	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247761	1471980994904	1471980994996	h	72
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247765	1471980995039	1471980995149	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247770	1471980995135	1471980995223	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247774	1471980995780	1471980995876	l	76
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247835	1471980995949	1471980996062	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247839	1471980996221	1471980996298	t	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247845	1471980996356	1471980996453	t	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247852	1471980996504	1471980996611	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247859	1471980996664	1471980996766	r	82
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247919	1471980996894	1471980996995	s	83
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247925	1471980997028	1471980997100	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247930	1471980997441	1471980997540	o	79
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247934	1471980997583	1471980997695	f	70
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2247937	1471980997713	1471980997794	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248015	1471980997992	1471980998094	c	67
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248024	1471980998229	1471980998336	r	82
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248033	1471980998439	1471980998538	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248038	1471980998627	1471980998729	d	68
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248043	1471980998881	1471980998988	i	73
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248113	1471980999363	1471980999445	t	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248118	1471980999561	1471980999652	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248121	1471980999745	1471980999852	w	87
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248128	1471980999935	1471981000042	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248132	1471981000115	1471981000205	r	82
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248236	1471981000292	1471981000449	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248242	1471981000519	1471981000636	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248250	1471981001432	1471981001545	t	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248258	1471981001633	1471981001745	o	79
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248269	1471981001853	1471981001929	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248399	1471981002162	1471981002266	c	67
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248405	1471981002304	1471981002411	o	79
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248410	1471981003161	1471981003236	v	86
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248417	1471981003444	1471981003582	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248422	1471981003700	1471981003832	r	82
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248497	1471981003975	1471981004091	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248500	1471981004703	1471981004795	t	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248503	1471981004873	1471981004975	h	72
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248506	1471981005073	1471981005165	r	82
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248510	1471981005300	1471981005382	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248557	1471981005462	1471981005549	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248560	1471981005567	1471981005670	 	32
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248564	1471981005873	1471981005960	a	65
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248569	1471981006162	1471981006236	g	71
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248575	1471981006369	1471981006479	r	82
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248626	1471981006602	1471981006674	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248628	1471981006752	1471981006839	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248629	1471981007037	1471981007148	m	77
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248630	1471981007201	1471981007276	e	69
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248633	1471981007364	1471981007450	n	78
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249177	1471981007701	1471981007828	t	84
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249180	1471981007925	1471981008047	s	83
4438	47149	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249184	1471981008694	1471981008776	.	190
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249451	1471981020140	1471981020567	SHIFT	16
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249453	1471981020451	1471981020587	W	87
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249455	1471981020674	1471981020790	e	69
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249457	1471981020792	1471981020885	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249461	1471981020998	1471981021110	w	87
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249465	1471981021258	1471981021345	i	73
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249520	1471981021450	1471981021517	l	76
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249527	1471981021570	1471981021642	l	76
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249532	1471981021742	1471981021814	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249535	1471981021917	1471981022019	f	70
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249539	1471981022092	1471981022159	o	79
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249638	1471981022217	1471981022328	r	82
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249645	1471981022885	1471981022962	w	87
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249653	1471981023085	1471981023172	a	65
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249659	1471981023364	1471981023468	r	82
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249662	1471981023561	1471981023669	d	68
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249734	1471981023708	1471981023796	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249741	1471981024028	1471981024115	i	73
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249745	1471981024278	1471981024340	t	84
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249750	1471981024445	1471981024512	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249755	1471981024653	1471981024759	t	84
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249828	1471981024822	1471981024904	o	79
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249832	1471981025007	1471981025079	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249837	1471981025321	1471981025383	y	89
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249841	1471981025668	1471981025748	o	79
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249845	1471981025816	1471981025878	u	85
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249901	1471981026026	1471981026092	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249907	1471981026355	1471981026469	a	65
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249916	1471981026602	1471981026701	s	83
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249929	1471981026734	1471981026821	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2249933	1471981026889	1471981026971	a	65
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250006	1471981027144	1471981027251	s	83
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250009	1471981027436	1471981027537	BKSP	8
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250011	1471981027590	1471981027660	BKSP	8
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250014	1471981028067	1471981028179	s	83
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250016	1471981028352	1471981028414	o	79
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250021	1471981028484	1471981028551	o	79
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250030	1471981028671	1471981028721	n	78
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250087	1471981028796	1471981028888	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250091	1471981028931	1471981029038	a	65
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250098	1471981029121	1471981029222	s	83
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250102	1471981029285	1471981029352	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250107	1471981029602	1471981029699	w	87
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250173	1471981029784	1471981029877	e	69
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250179	1471981029919	1471981029996	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250183	1471981030570	1471981030632	g	71
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250186	1471981030933	1471981031030	e	69
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250352	1471981031018	1471981031075	t	84
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250355	1471981031133	1471981031210	 	32
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250364	1471981031575	1471981031662	i	73
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250367	1471981031803	1471981031860	t	84
4438	47186	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2250371	1471981032277	1471981032354	.	190
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250632	1471981036241	1471981036937	SHIFT	16
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250628	1471981036762	1471981036847	L	76
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250635	1471981037000	1471981037072	i	73
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250639	1471981037465	1471981037530	v	86
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250642	1471981037617	1471981037724	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250645	1471981037771	1471981037892	r	82
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250711	1471981038200	1471981038307	p	80
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250714	1471981038409	1471981038491	o	79
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250720	1471981038548	1471981038613	o	79
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250724	1471981038706	1471981038788	l	76
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250729	1471981038919	1471981038996	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250804	1471981039235	1471981039330	f	70
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250806	1471981039525	1471981039638	a	65
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250809	1471981039828	1471981039889	i	73
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250813	1471981040007	1471981040114	l	76
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250816	1471981040703	1471981040834	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250889	1471981040961	1471981041073	d	68
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250891	1471981041211	1471981041323	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250895	1471981042100	1471981042197	a	65
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250898	1471981042225	1471981042302	i	73
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2250903	1471981042390	1471981042481	n	78
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251072	1471981043134	1471981043256	BKSP	8
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251075	1471981043513	1471981043588	BKSP	8
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251078	1471981044197	1471981044264	g	71
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251080	1471981044628	1471981044695	a	65
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251083	1471981044697	1471981044765	i	73
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251086	1471981044833	1471981044928	n	78
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251089	1471981045016	1471981045113	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251155	1471981045500	1471981045619	w	87
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251159	1471981045652	1471981045719	h	72
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251164	1471981045762	1471981045866	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251166	1471981045995	1471981046066	n	78
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251168	1471981046144	1471981046251	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251261	1471981047288	1471981047349	t	84
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251265	1471981047468	1471981047540	h	72
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251269	1471981047588	1471981047697	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251272	1471981048137	1471981048199	y	89
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251276	1471981048272	1471981048348	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251356	1471981048708	1471981048805	w	87
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251364	1471981048900	1471981048992	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251374	1471981049071	1471981049152	r	82
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251380	1471981049250	1471981049362	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251384	1471981049500	1471981049620	 	32
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251479	1471981050339	1471981050421	b	66
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251480	1471981050574	1471981050673	e	69
4438	47211	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again when they were beaten at Wembley.	2251482	1471981050934	1471981051050	a	65
