PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185377	1471940636328	1471940636401	1	49
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185383	1471940636519	1471940636629	3	51
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185389	1471940636703	1471940636782	 	32
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185395	1471940636921	1471940637021	y	89
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185434	1471940637043	1471940637180	e	69
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185436	1471940637217	1471940637270	s	83
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185439	1471940637249	1471940637323	a	65
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185441	1471940637748	1471940637822	BKSP	8
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185442	1471940637859	1471940637955	BKSP	8
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185443	1471940637913	1471940638038	a	65
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185461	1471940638021	1471940638126	r	82
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185464	1471940638237	1471940638347	s	83
411	3850	Samantha's problems began 13 years.	Samantha's problems began 13 years.	185469	1471940638618	1471940638723	.	190
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185609	1471940642480	1471940642739	SHIFT	16
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185615	1471940642665	1471940642755	Y	89
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185620	1471940642814	1471940642972	o	79
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185623	1471940642919	1471940643036	u	85
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185626	1471940643187	1471940643298	'	222
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185631	1471940643443	1471940643528	l	76
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185647	1471940643579	1471940643676	l	76
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185649	1471940643680	1471940643764	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185650	1471940643911	1471940644005	r	82
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185652	1471940644016	1471940644153	e	69
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185653	1471940644329	1471940644396	c	67
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185695	1471940644607	1471940644712	e	69
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185697	1471940644756	1471940644826	i	73
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185700	1471940645139	1471940645284	v	86
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185702	1471940645413	1471940645561	e	69
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185704	1471940645595	1471940645685	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185744	1471940645910	1471940646004	t	84
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185748	1471940646021	1471940646119	h	72
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185753	1471940646129	1471940646241	e	69
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185756	1471940646257	1471940646346	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185759	1471940646503	1471940646611	b	66
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185786	1471940646675	1471940646770	r	82
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185790	1471940646874	1471940646937	a	65
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185794	1471940647058	1471940647158	n	78
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185797	1471940647222	1471940647296	d	68
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185800	1471940647362	1471940647457	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185841	1471940647582	1471940647687	n	78
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185845	1471940647710	1471940647790	e	69
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185850	1471940647893	1471940647993	w	87
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185852	1471940648157	1471940648241	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185855	1471940648644	1471940648792	SHIFT	16
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185895	1471940648719	1471940648818	P	80
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185897	1471940648938	1471940649023	a	65
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185904	1471940649102	1471940649197	l	76
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185908	1471940649340	1471940649446	m	77
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185911	1471940649506	1471940649601	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185993	1471940649666	1471940650193	SHIFT	16
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185912	1471940649744	1471940649855	O	79
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185992	1471940649945	1471940650056	S	83
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185994	1471940650229	1471940650330	 	32
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185995	1471940650409	1471940650589	SHIFT	16
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185996	1471940650748	1471940650848	v	86
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185997	1471940651205	1471940651311	4	52
411	3862	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	185998	1471940652423	1471940652538	.	190
411	3873	I will handle this afternoon.	I will handle this afternoon.	186111	1471940655155	1471940655488	SHIFT	16
411	3873	I will handle this afternoon.	I will handle this afternoon.	186115	1471940655393	1471940655493	I	73
411	3873	I will handle this afternoon.	I will handle this afternoon.	186120	1471940655517	1471940655628	 	32
411	3873	I will handle this afternoon.	I will handle this afternoon.	186123	1471940655781	1471940655886	w	87
411	3873	I will handle this afternoon.	I will handle this afternoon.	186126	1471940655915	1471940655990	i	73
411	3873	I will handle this afternoon.	I will handle this afternoon.	186129	1471940656109	1471940656194	l	76
411	3873	I will handle this afternoon.	I will handle this afternoon.	186138	1471940656250	1471940656341	l	76
411	3873	I will handle this afternoon.	I will handle this afternoon.	186141	1471940656394	1471940656489	 	32
411	3873	I will handle this afternoon.	I will handle this afternoon.	186149	1471940656656	1471940656709	h	72
411	3873	I will handle this afternoon.	I will handle this afternoon.	186153	1471940656823	1471940656909	a	65
411	3873	I will handle this afternoon.	I will handle this afternoon.	186157	1471940656949	1471940657044	n	78
411	3873	I will handle this afternoon.	I will handle this afternoon.	186172	1471940657136	1471940657247	d	68
411	3873	I will handle this afternoon.	I will handle this afternoon.	186173	1471940657351	1471940657467	l	76
411	3873	I will handle this afternoon.	I will handle this afternoon.	186174	1471940657503	1471940657596	e	69
411	3873	I will handle this afternoon.	I will handle this afternoon.	186175	1471940657683	1471940657744	 	32
411	3873	I will handle this afternoon.	I will handle this afternoon.	186176	1471940657995	1471940658066	t	84
411	3873	I will handle this afternoon.	I will handle this afternoon.	186198	1471940658091	1471940658192	h	72
411	3873	I will handle this afternoon.	I will handle this afternoon.	186199	1471940658251	1471940658340	i	73
411	3873	I will handle this afternoon.	I will handle this afternoon.	186200	1471940658399	1471940658488	s	83
411	3873	I will handle this afternoon.	I will handle this afternoon.	186203	1471940658551	1471940658662	 	32
411	3873	I will handle this afternoon.	I will handle this afternoon.	186205	1471940658773	1471940658857	a	65
411	3873	I will handle this afternoon.	I will handle this afternoon.	186249	1471940659030	1471940659130	f	70
411	3873	I will handle this afternoon.	I will handle this afternoon.	186251	1471940659280	1471940659367	t	84
411	3873	I will handle this afternoon.	I will handle this afternoon.	186253	1471940659462	1471940659605	e	69
411	3873	I will handle this afternoon.	I will handle this afternoon.	186255	1471940659600	1471940659673	r	82
411	3873	I will handle this afternoon.	I will handle this afternoon.	186257	1471940659784	1471940659872	n	78
411	3873	I will handle this afternoon.	I will handle this afternoon.	186289	1471940660071	1471940660139	o	79
411	3873	I will handle this afternoon.	I will handle this afternoon.	186291	1471940660208	1471940660303	o	79
411	3873	I will handle this afternoon.	I will handle this afternoon.	186292	1471940660382	1471940660481	n	78
411	3873	I will handle this afternoon.	I will handle this afternoon.	186294	1471940660710	1471940660836	.	190
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186351	1471940663270	1471940663497	SHIFT	16
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186350	1471940663405	1471940663481	B	66
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186353	1471940663640	1471940663749	u	85
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186355	1471940663825	1471940663903	t	84
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186357	1471940663935	1471940664028	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186359	1471940664155	1471940664253	h	72
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186368	1471940664305	1471940664400	e	69
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186370	1471940664437	1471940664521	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186372	1471940664616	1471940664706	i	73
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186374	1471940664712	1471940664817	s	83
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186393	1471940664812	1471940664917	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186395	1471940665213	1471940665297	e	69
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186397	1471940665519	1471940665634	x	88
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186399	1471940665849	1471940665955	p	80
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186401	1471940666044	1471940666139	e	69
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186403	1471940666307	1471940666412	c	67
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186422	1471940666606	1471940666694	t	84
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186424	1471940666785	1471940666880	e	69
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186426	1471940666998	1471940667093	d	68
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186428	1471940667146	1471940667236	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186430	1471940667383	1471940667465	t	84
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186462	1471940667528	1471940667625	o	79
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186463	1471940667620	1471940667730	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186464	1471940667938	1471940668033	p	80
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186465	1471940668182	1471940668308	l	76
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186466	1471940668324	1471940668429	a	65
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186486	1471940668655	1471940668771	y	89
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186488	1471940668800	1471940668921	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186492	1471940668977	1471940669066	a	65
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186496	1471940669245	1471940669350	g	71
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186501	1471940669367	1471940669478	a	65
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186512	1471940669553	1471940669665	i	73
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186514	1471940669740	1471940669851	n	78
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186516	1471940669985	1471940670033	s	83
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186517	1471940670171	1471940670266	t	84
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186518	1471940670366	1471940670465	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186541	1471940670609	1471940670714	t	84
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186542	1471940670709	1471940670816	h	72
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186544	1471940670832	1471940670927	e	69
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186546	1471940670943	1471940671054	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186548	1471940671263	1471940671485	SHIFT	16
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186580	1471940671423	1471940671530	R	82
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186581	1471940671658	1471940671737	a	65
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186582	1471940671900	1471940672011	i	73
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186583	1471940672274	1471940672374	d	68
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186584	1471940672596	1471940672810	e	69
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186617	1471940672798	1471940672888	r	82
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186618	1471940673008	1471940673119	s	83
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186619	1471940673190	1471940673274	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186621	1471940673357	1471940673442	o	79
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186624	1471940673518	1471940673619	n	78
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186626	1471940673643	1471940673738	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186670	1471940673828	1471940674007	SHIFT	16
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186671	1471940673955	1471940674071	S	83
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186672	1471940674151	1471940674252	u	85
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186673	1471940674390	1471940674481	n	78
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186674	1471940674575	1471940674660	d	68
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186675	1471940674752	1471940674836	a	65
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186690	1471940674917	1471940675028	y	89
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186694	1471940675096	1471940675196	 	32
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186699	1471940675386	1471940675525	n	78
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186703	1471940675580	1471940675685	i	73
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186706	1471940675739	1471940675844	g	71
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186722	1471940675884	1471940676017	h	72
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186723	1471940676012	1471940676113	t	84
411	3879	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night/	186724	1471940676482	1471940676572	/	191
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186808	1471940678883	1471940679204	SHIFT	16
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186809	1471940679097	1471940679214	T	84
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186811	1471940679296	1471940679397	h	72
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186813	1471940679413	1471940679562	a	65
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186815	1471940679717	1471940679810	t	84
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186816	1471940679880	1471940679992	 	32
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186838	1471940680117	1471940680223	r	82
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186841	1471940680247	1471940680353	a	65
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186844	1471940680412	1471940680518	n	78
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186848	1471940680881	1471940680966	k	75
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186851	1471940680990	1471940681096	s	83
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186875	1471940681150	1471940681241	 	32
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186877	1471940681406	1471940681523	f	70
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186879	1471940681581	1471940681680	i	73
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186881	1471940681805	1471940681905	f	70
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186884	1471940682067	1471940682162	t	84
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186916	1471940682262	1471940682363	h	72
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186918	1471940682409	1471940682515	 	32
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186919	1471940682607	1471940682697	f	70
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186920	1471940682755	1471940682856	o	79
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186921	1471940682873	1471940682962	r	82
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186930	1471940682979	1471940683101	 	32
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186933	1471940683124	1471940683238	t	84
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186936	1471940683248	1471940683372	h	72
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186938	1471940683404	1471940683499	e	69
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186994	1471940683472	1471940683617	 	32
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	186997	1471940683812	1471940683902	w	87
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	187000	1471940683985	1471940684075	e	69
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	187004	1471940684265	1471940684339	k	75
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	187007	1471940684939	1471940685012	BKSP	8
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	187011	1471940685040	1471940685124	e	69
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	187013	1471940685205	1471940685293	k	75
411	3889	That ranks fifth for the week.	That ranks fifth for the week.	187016	1471940685495	1471940685590	.	190
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187080	1471940687968	1471940688232	SHIFT	16
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187082	1471940688176	1471940688276	T	84
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187084	1471940688429	1471940688545	a	65
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187085	1471940688579	1471940688660	n	78
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187086	1471940689031	1471940689100	BKSP	8
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187087	1471940689149	1471940689233	BKSP	8
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187088	1471940689373	1471940689453	h	72
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187089	1471940689581	1471940689686	a	65
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187105	1471940689737	1471940689837	n	78
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187106	1471940689955	1471940690045	k	75
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187107	1471940690083	1471940690174	 	32
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187108	1471940690320	1471940690405	y	89
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187109	1471940690436	1471940690579	o	79
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187113	1471940690531	1471940690647	u	85
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187115	1471940690621	1471940690721	 	32
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187117	1471940690873	1471940690996	f	70
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187119	1471940691056	1471940691145	o	79
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187120	1471940691150	1471940691250	r	82
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187121	1471940691262	1471940691340	 	32
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187141	1471940691577	1471940691672	y	89
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187142	1471940691683	1471940691847	o	79
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187143	1471940691762	1471940691920	u	85
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187144	1471940692084	1471940692187	r	82
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187145	1471940692230	1471940692309	 	32
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187178	1471940692583	1471940692631	s	83
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187180	1471940692739	1471940692834	u	85
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187181	1471940693127	1471940693185	p	80
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187182	1471940693261	1471940693367	p	80
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187183	1471940693458	1471940693590	o	79
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187200	1471940693712	1471940693822	r	82
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187201	1471940693959	1471940694069	t	84
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187202	1471940694230	1471940694336	 	32
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187203	1471940694352	1471940694453	a	65
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187204	1471940694501	1471940694627	n	78
