PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3521986	1472007968692	1472007968780	n	78
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3521992	1472007970324	1472007970404	j	74
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3521994	1472007970668	1472007970748	u	85
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3522000	1472007971300	1472007971468	r	82
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3522601	1472007972300	1472007972452	y	89
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3522606	1472007973028	1472007973148	 	32
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3522609	1472007974324	1472007974412	BKSP	8
6893	74028	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3522615	1472007975624	1472007975740	.	190
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3522838	1472007986092	1472007986228	s	83
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3522841	1472007986972	1472007987068	h	72
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3522844	1472007987372	1472007987524	e	69
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3522845	1472007987980	1472007988076	l	76
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3522847	1472007988340	1472007988475	a	65
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523583	1472007990663	1472007990756	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523586	1472007990860	1472007990972	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523590	1472007991180	1472007991300	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523595	1472007992316	1472007992484	e	69
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523599	1472007994302	1472007994412	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523604	1472007994500	1472007994596	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523606	1472007994684	1472007994772	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523609	1472007995332	1472007995500	CAPS_LOCK	20
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523612	1472007995740	1472007995892	S	83
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523615	1472007996332	1472007996492	CAPS_LOCK	20
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523619	1472007997316	1472007997396	h	72
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523622	1472007999790	1472007999948	e	69
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523624	1472008001358	1472008001452	i	73
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523720	1472008001780	1472008001860	l	76
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523724	1472008002132	1472008002276	a	65
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523729	1472008002724	1472008002852	 	32
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523736	1472008003508	1472008003588	p	80
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523739	1472008003844	1472008003916	l	76
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523882	1472008004236	1472008004372	e	69
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523886	1472008004548	1472008004684	s	83
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523890	1472008005308	1472008005388	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523893	1472008005532	1472008005660	a	65
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523895	1472008006012	1472008006148	s	83
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3523896	1472008006308	1472008006428	e	69
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524152	1472008007564	1472008007724	 	32
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524156	1472008008540	1472008008620	t	84
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524160	1472008008780	1472008008916	a	65
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524164	1472008009564	1472008009644	l	76
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524167	1472008010748	1472008010828	k	75
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524441	1472008011620	1472008011732	 	32
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524443	1472008012804	1472008012940	t	84
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524446	1472008013068	1472008013164	o	79
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524448	1472008013636	1472008013756	 	32
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524450	1472008014676	1472008014836	CAPS_LOCK	20
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524452	1472008015012	1472008015148	A	65
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524756	1472008015252	1472008015380	CAPS_LOCK	20
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524759	1472008016660	1472008016764	c	67
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524764	1472008017308	1472008017388	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524769	1472008017748	1472008017812	v	86
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524774	1472008017964	1472008018108	a	65
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524777	1472008020412	1472008020556	s	83
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3524781	1472008021188	1472008021268	h	72
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3525184	1472008021532	1472008021676	e	69
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3525191	1472008022196	1472008022380	 	32
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3525198	1472008023324	1472008023460	BKSP	8
6893	74084	Sheila please talk to Avashe.	Sheila please talk to Avashe.	3525207	1472008025478	1472008025580	.	190
6893	74139	This is very sensitive.	This is very sensitive.	3525745	1472008033133	1472008033275	CAPS_LOCK	20
6893	74139	This is very sensitive.	This is very sensitive.	3525754	1472008033404	1472008033508	T	84
6893	74139	This is very sensitive.	This is very sensitive.	3525762	1472008033980	1472008034076	H	72
6893	74139	This is very sensitive.	This is very sensitive.	3525771	1472008034612	1472008034708	I	73
6893	74139	This is very sensitive.	This is very sensitive.	3525778	1472008035172	1472008035316	S	83
6893	74139	This is very sensitive.	This is very sensitive.	3525782	1472008036324	1472008036428	BKSP	8
6893	74139	This is very sensitive.	This is very sensitive.	3525788	1472008036500	1472008036596	BKSP	8
6893	74139	This is very sensitive.	This is very sensitive.	3525796	1472008036683	1472008036772	BKSP	8
6893	74139	This is very sensitive.	This is very sensitive.	3525801	1472008037412	1472008037571	CAPS_LOCK	20
6893	74139	This is very sensitive.	This is very sensitive.	3525806	1472008038484	1472008038588	h	72
6893	74139	This is very sensitive.	This is very sensitive.	3526132	1472008038836	1472008038916	i	73
6893	74139	This is very sensitive.	This is very sensitive.	3526135	1472008039436	1472008039604	s	83
6893	74139	This is very sensitive.	This is very sensitive.	3526138	1472008041964	1472008042084	 	32
6893	74139	This is very sensitive.	This is very sensitive.	3526140	1472008043382	1472008043468	i	73
6893	74139	This is very sensitive.	This is very sensitive.	3526142	1472008044180	1472008044324	s	83
6893	74139	This is very sensitive.	This is very sensitive.	3526406	1472008044820	1472008044948	 	32
6893	74139	This is very sensitive.	This is very sensitive.	3526409	1472008046766	1472008046852	v	86
6893	74139	This is very sensitive.	This is very sensitive.	3526412	1472008047076	1472008047212	e	69
6893	74139	This is very sensitive.	This is very sensitive.	3526414	1472008047740	1472008047820	r	82
6893	74139	This is very sensitive.	This is very sensitive.	3526417	1472008048964	1472008049052	y	89
6893	74139	This is very sensitive.	This is very sensitive.	3526628	1472008049740	1472008049852	 	32
6893	74139	This is very sensitive.	This is very sensitive.	3526632	1472008050700	1472008050852	s	83
6893	74139	This is very sensitive.	This is very sensitive.	3526635	1472008050980	1472008051124	e	69
6893	74139	This is very sensitive.	This is very sensitive.	3526639	1472008051700	1472008051796	n	78
6893	74139	This is very sensitive.	This is very sensitive.	3526642	1472008052780	1472008052916	s	83
6893	74139	This is very sensitive.	This is very sensitive.	3526881	1472008053612	1472008053692	i	73
6893	74139	This is very sensitive.	This is very sensitive.	3526883	1472008055292	1472008055436	t	84
6893	74139	This is very sensitive.	This is very sensitive.	3526885	1472008055627	1472008055724	i	73
6893	74139	This is very sensitive.	This is very sensitive.	3526888	1472008056308	1472008056452	v	86
6893	74139	This is very sensitive.	This is very sensitive.	3526892	1472008056716	1472008056836	r	82
6893	74139	This is very sensitive.	This is very sensitive.	3527199	1472008057460	1472008057548	BKSP	8
6893	74139	This is very sensitive.	This is very sensitive.	3527203	1472008057740	1472008057892	e	69
6893	74139	This is very sensitive.	This is very sensitive.	3527209	1472008059703	1472008059796	.	190
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527593	1472008066351	1472008066491	CAPS_LOCK	20
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527596	1472008066700	1472008066796	I	73
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527598	1472008066964	1472008067107	CAPS_LOCK	20
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527601	1472008067932	1472008068012	n	78
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527605	1472008068284	1472008068404	e	69
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527608	1472008068475	1472008068604	e	69
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3527611	1472008068828	1472008068964	d	68
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528173	1472008074460	1472008074571	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528175	1472008076436	1472008076548	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528177	1472008077523	1472008077660	t	84
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528180	1472008077772	1472008077884	o	79
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528185	1472008079148	1472008079284	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528455	1472008079900	1472008080004	l	76
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528459	1472008080460	1472008080556	i	73
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528464	1472008082228	1472008082316	n	78
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528468	1472008083044	1472008083148	k	75
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528474	1472008083628	1472008083764	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528663	1472008084580	1472008084708	t	84
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528666	1472008085012	1472008085132	h	72
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528670	1472008085556	1472008085692	e	69
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528673	1472008086284	1472008086380	m	77
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528676	1472008086932	1472008087052	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528870	1472008087748	1472008087844	u	85
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528873	1472008088348	1472008088444	p	80
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528877	1472008089620	1472008089788	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528879	1472008090476	1472008090628	t	84
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528881	1472008090779	1472008090908	o	79
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528988	1472008091188	1472008091371	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528989	1472008092108	1472008092244	t	84
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528990	1472008092499	1472008092612	h	72
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528992	1472008092916	1472008093068	e	69
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3528995	1472008093260	1472008093484	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529197	1472008094404	1472008094532	t	84
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529201	1472008095748	1472008095868	a	65
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529205	1472008096556	1472008096652	g	71
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529212	1472008096755	1472008096860	g	71
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529218	1472008097516	1472008097636	 	32
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529456	1472008098212	1472008098364	d	68
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529460	1472008098467	1472008098596	e	69
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529463	1472008099076	1472008099212	a	65
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529465	1472008100455	1472008100548	l	76
6893	74179	I need to link them up to the Tagg deal.	I need to link them up to the tagg deal.	3529472	1472008101612	1472008101707	.	190
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530353	1472008111676	1472008111819	CAPS_LOCK	20
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530357	1472008112532	1472008112619	T	84
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530360	1472008113260	1472008113331	H	72
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530363	1472008113619	1472008113763	E	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530365	1472008114044	1472008114180	S	83
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530367	1472008115846	1472008116300	BKSP	8
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530370	1472008116588	1472008116675	BKSP	8
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530372	1472008116779	1472008116851	BKSP	8
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530374	1472008117700	1472008117835	CAPS_LOCK	20
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530376	1472008118179	1472008118267	h	72
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530726	1472008119692	1472008119779	i	73
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530729	1472008120268	1472008120427	s	83
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530732	1472008120820	1472008120955	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530735	1472008123614	1472008123675	t	84
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3530739	1472008124003	1472008124115	r	82
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531000	1472008124451	1472008124579	a	65
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531003	1472008125419	1472008125516	n	78
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531005	1472008127454	1472008127588	s	83
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531007	1472008127699	1472008127843	a	65
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531009	1472008128995	1472008129107	t	84
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531076	1472008129227	1472008129323	i	73
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531079	1472008129491	1472008129572	o	79
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531082	1472008130004	1472008130099	n	78
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531087	1472008130347	1472008130355	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531093	1472008130588	1472008130675	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531461	1472008132292	1472008132379	i	73
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531466	1472008133315	1472008133451	s	83
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531469	1472008133835	1472008133947	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531473	1472008135356	1472008135483	e	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531477	1472008135995	1472008136123	x	88
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531714	1472008136955	1472008137043	p	80
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531717	1472008137467	1472008137603	e	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531719	1472008138260	1472008138371	c	67
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531721	1472008138963	1472008139091	t	84
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531723	1472008139795	1472008139899	e	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531883	1472008140148	1472008140235	s	83
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531886	1472008140915	1472008140995	BKSP	8
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531889	1472008141163	1472008141283	d	68
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531890	1472008142523	1472008142635	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531891	1472008143355	1472008143483	t	84
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3531892	1472008143739	1472008143819	i	73
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532113	1472008144267	1472008144355	BKSP	8
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532117	1472008144571	1472008144643	o	79
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532122	1472008144963	1472008145099	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532126	1472008146747	1472008146867	c	67
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532129	1472008147267	1472008147355	l	76
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532134	1472008147571	1472008147651	o	79
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532305	1472008148259	1472008148371	s	83
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532307	1472008148507	1472008148611	e	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532313	1472008148795	1472008148883	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532318	1472008150075	1472008150155	n	78
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532325	1472008150595	1472008150707	e	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532512	1472008151299	1472008151419	x	88
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532513	1472008152323	1472008152396	t	84
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532514	1472008152731	1472008152811	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532517	1472008153491	1472008153564	y	89
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532521	1472008153956	1472008154075	e	69
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532822	1472008154419	1472008154531	a	65
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532825	1472008155019	1472008155131	r	82
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532829	1472008155803	1472008155891	 	32
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532832	1472008157227	1472008157307	BKSP	8
6893	74228	This transaction is expected to close next year.	This transation  is expected to close next year.	3532836	1472008157795	1472008157875	.	190
6893	74299	No need to send to FL.	No need to send to FL.	3533358	1472008166188	1472008166300	n	78
6893	74299	No need to send to FL.	No need to send to FL.	3533360	1472008167435	1472008167523	BKSP	8
6893	74299	No need to send to FL.	No need to send to FL.	3533363	1472008167876	1472008168019	CAPS_LOCK	20
6893	74299	No need to send to FL.	No need to send to FL.	3533366	1472008168507	1472008168595	N	78
6893	74299	No need to send to FL.	No need to send to FL.	3533368	1472008168788	1472008168923	CAPS_LOCK	20
6893	74299	No need to send to FL.	No need to send to FL.	3533371	1472008169637	1472008169715	o	79
6893	74299	No need to send to FL.	No need to send to FL.	3533375	1472008170019	1472008170091	 	32
6893	74299	No need to send to FL.	No need to send to FL.	3533377	1472008170371	1472008170443	n	78
6893	74299	No need to send to FL.	No need to send to FL.	3533481	1472008170731	1472008170843	e	69
6893	74299	No need to send to FL.	No need to send to FL.	3533483	1472008170923	1472008171052	e	69
6893	74299	No need to send to FL.	No need to send to FL.	3533486	1472008171235	1472008171347	d	68
6893	74299	No need to send to FL.	No need to send to FL.	3533488	1472008171715	1472008171819	 	32
6893	74299	No need to send to FL.	No need to send to FL.	3533491	1472008172771	1472008172867	t	84
6893	74299	No need to send to FL.	No need to send to FL.	3533589	1472008172987	1472008173083	o	79
6893	74299	No need to send to FL.	No need to send to FL.	3533591	1472008173339	1472008173427	 	32
6893	74299	No need to send to FL.	No need to send to FL.	3533594	1472008174075	1472008174187	s	83
6893	74299	No need to send to FL.	No need to send to FL.	3533598	1472008174315	1472008174435	e	69
6893	74299	No need to send to FL.	No need to send to FL.	3533601	1472008174811	1472008174891	n	78
6893	74299	No need to send to FL.	No need to send to FL.	3533777	1472008175579	1472008175659	d	68
6893	74299	No need to send to FL.	No need to send to FL.	3533784	1472008175923	1472008176035	 	32
6893	74299	No need to send to FL.	No need to send to FL.	3533787	1472008177487	1472008177604	t	84
6893	74299	No need to send to FL.	No need to send to FL.	3533790	1472008177763	1472008177835	o	79
6893	74299	No need to send to FL.	No need to send to FL.	3533793	1472008178403	1472008178507	 	32
6893	74299	No need to send to FL.	No need to send to FL.	3534093	1472008179580	1472008179707	CAPS_LOCK	20
6893	74299	No need to send to FL.	No need to send to FL.	3534096	1472008180467	1472008180571	F	70
