PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686805	1471971997356	1471971997540	a	65
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686887	1471971997524	1471971997652	n	78
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686893	1471971997660	1471971997756	t	84
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686901	1471971997748	1471971997860	 	32
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686909	1471971997876	1471971997980	t	84
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686921	1471971997956	1471971998060	o	79
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686930	1471971998124	1471971998236	 	32
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686977	1471971998284	1471971998388	g	71
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686983	1471971998484	1471971998700	e	69
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1686991	1471971998652	1471971998764	t	84
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687000	1471971998780	1471971998884	 	32
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687007	1471971998980	1471971999116	s	83
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687094	1471971999436	1471971999516	i	73
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687103	1471971999604	1471971999692	c	67
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687118	1471971999724	1471971999804	k	75
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687131	1471971999876	1471971999988	 	32
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687143	1471972000012	1471972000108	a	65
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687243	1471972000196	1471972000284	g	71
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687244	1471972000300	1471972000428	a	65
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687247	1471972000444	1471972000540	i	73
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687251	1471972000588	1471972000676	n	78
3391	35394	Man I don't want to get sick again.	Man I don't want to get sick again.	1687255	1471972000892	1471972000972	.	190
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687668	1471972002700	1471972003316	SHIFT	16
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687678	1471972003564	1471972003676	h	72
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687684	1471972003700	1471972003796	e	69
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687699	1471972003820	1471972003948	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687719	1471972003988	1471972004252	SHIFT	16
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687709	1471972004124	1471972004220	F	70
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687724	1471972004452	1471972004676	e	69
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687805	1471972004804	1471972004908	d	68
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687809	1471972004900	1471972005020	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687813	1471972005276	1471972005380	w	87
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687821	1471972005428	1471972005500	i	73
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687828	1471972005612	1471972005684	l	76
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687980	1471972005732	1471972005812	l	76
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687984	1471972005948	1471972006012	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687990	1471972006508	1471972006629	c	67
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1687995	1471972006660	1471972006772	o	79
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688003	1471972006876	1471972006956	n	78
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688111	1471972007276	1471972007388	t	84
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688114	1471972007412	1471972007500	i	73
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688120	1471972007556	1471972007676	n	78
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688126	1471972007820	1471972007940	u	85
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688137	1471972007988	1471972008116	e	69
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688287	1471972008148	1471972008228	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688294	1471972008556	1471972008684	t	84
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688302	1471972008676	1471972008772	o	79
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688308	1471972008860	1471972008948	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688316	1471972009388	1471972009468	h	72
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688411	1471972009476	1471972009596	a	65
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688415	1471972009684	1471972009772	v	86
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688419	1471972009788	1471972009892	e	69
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688424	1471972009924	1471972010021	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688431	1471972010500	1471972010588	o	79
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688508	1471972010778	1471972010868	v	86
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688518	1471972010908	1471972011035	e	69
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688526	1471972010996	1471972011092	r	82
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688532	1471972011196	1471972011324	s	83
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688537	1471972011333	1471972011412	i	73
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688646	1471972011532	1471972011676	g	71
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688649	1471972011652	1471972011772	h	72
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688656	1471972011724	1471972011836	t	84
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688664	1471972011924	1471972012012	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688665	1471972012484	1471972012580	o	79
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688776	1471972012780	1471972012884	v	86
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688783	1471972012940	1471972013132	e	69
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688792	1471972013060	1471972013196	r	82
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688799	1471972013148	1471972013252	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1688807	1471972013724	1471972013852	3	99
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689039	1471972014021	1471972014188	8	104
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689042	1471972014516	1471972014612	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689065	1471972015228	1471972016012	SHIFT	16
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689049	1471972015532	1471972015628	U	85
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689057	1471972015820	1471972015932	S	83
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689073	1471972016140	1471972016220	 	32
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689244	1471972016740	1471972016812	b	66
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689250	1471972016876	1471972016996	a	65
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689257	1471972017116	1471972017204	n	78
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689264	1471972017260	1471972017348	k	75
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689273	1471972017741	1471972017876	s	83
3391	35415	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	1689306	1471972017884	1471972017964	.	190
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689811	1471972020100	1471972020460	SHIFT	16
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689817	1471972020452	1471972020524	A	65
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689829	1471972020820	1471972021884	SHIFT	16
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689822	1471972021332	1471972021429	BKSP	8
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689835	1471972021780	1471972021916	S	83
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689843	1471972021964	1471972022036	p	80
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689852	1471972022134	1471972022236	a	65
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1689858	1471972022268	1471972022348	n	78
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690077	1471972023300	1471972023380	i	73
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690086	1471972023740	1471972023820	s	83
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690095	1471972023836	1471972023916	h	72
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690102	1471972023956	1471972024052	 	32
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690110	1471972024461	1471972024564	f	70
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690211	1471972024596	1471972024668	o	79
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690217	1471972024724	1471972024812	o	79
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690223	1471972024844	1471972024932	t	84
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690228	1471972025196	1471972025291	b	66
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690236	1471972025428	1471972025532	s	83
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690364	1471972025556	1471972025644	l	76
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690372	1471972025692	1471972025788	l	76
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690376	1471972025932	1471972026012	 	32
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690384	1471972026340	1471972026508	r	82
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690503	1471972026420	1471972026572	e	69
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690508	1471972026676	1471972026852	a	65
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690517	1471972027084	1471972027204	c	67
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690524	1471972027188	1471972027260	h	72
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690531	1471972027324	1471972027444	e	69
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690538	1471972027540	1471972027660	s	83
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690684	1471972027668	1471972027788	 	32
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690686	1471972028108	1471972028172	b	66
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690689	1471972028461	1471972028540	o	79
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690695	1471972028636	1471972028708	i	73
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690701	1471972028820	1471972028908	l	76
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690808	1471972028997	1471972029076	i	73
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690817	1471972029172	1471972029260	n	78
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690826	1471972029284	1471972029396	g	71
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690832	1471972029404	1471972029516	 	32
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690838	1471972029652	1471972029764	p	80
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690967	1471972030229	1471972030332	o	79
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690977	1471972030565	1471972030652	i	73
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1690989	1471972030764	1471972030837	n	78
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691003	1471972030900	1471972031012	t	84
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691013	1471972031053	1471972031140	 	32
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691235	1471972032029	1471972032141	t	84
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691240	1471972032142	1471972032213	h	72
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691247	1471972032309	1471972032420	i	73
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691248	1471972033093	1471972033188	s	83
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691249	1471972033244	1471972033356	 	32
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691301	1471972033437	1471972033588	w	87
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691304	1471972033637	1471972033708	e	69
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691313	1471972033797	1471972033885	e	69
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691321	1471972033909	1471972034004	k	75
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691324	1471972034060	1471972034156	e	69
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691380	1471972034205	1471972034276	n	78
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691386	1471972034308	1471972034436	d	68
3391	35458	Spanish football reaches boiling point this weekend.	Spanish footbsll reaches boiling point this weekend.	1691391	1471972034741	1471972034844	.	190
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691790	1471972036548	1471972037060	SHIFT	16
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691783	1471972036885	1471972036948	I	73
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691797	1471972037317	1471972037404	'	222
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691805	1471972037669	1471972037724	m	77
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691812	1471972037829	1471972037917	 	32
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691820	1471972038173	1471972038250	g	71
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691983	1471972038429	1471972038532	l	76
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691991	1471972038605	1471972038740	a	65
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1691998	1471972038789	1471972038900	d	68
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692002	1471972038965	1471972039060	 	32
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692005	1471972039709	1471972039831	y	89
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692115	1471972039821	1471972039924	o	79
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692119	1471972039901	1471972039996	u	85
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692126	1471972040061	1471972040164	 	32
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692133	1471972040252	1471972040356	a	65
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692139	1471972040901	1471972041148	r	82
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692262	1471972041077	1471972041212	e	69
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692269	1471972041189	1471972041292	 	32
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692279	1471972041597	1471972041692	i	73
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692291	1471972041749	1471972041868	n	78
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692301	1471972042061	1471972042180	v	86
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692312	1471972042325	1471972042404	o	79
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692478	1471972042509	1471972042588	l	76
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692485	1471972042709	1471972042788	v	86
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692490	1471972042957	1471972043156	e	69
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692496	1471972043069	1471972043204	d	68
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692503	1471972043493	1471972043669	CAPS_LOCK	20
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692508	1471972043636	1471972043956	SHIFT	16
3391	35500	I'm glad you are involved!	I'm glad you are involved!	1692561	1471972043845	1471972044013	!	49
3391	35520	The night promised to be long.	The night promised to be long.	1692936	1471972046101	1471972046564	SHIFT	16
3391	35520	The night promised to be long.	The night promised to be long.	1692932	1471972046445	1471972046524	t	84
3391	35520	The night promised to be long.	The night promised to be long.	1692944	1471972046637	1471972046748	H	72
3391	35520	The night promised to be long.	The night promised to be long.	1692953	1471972046765	1471972046876	E	69
3391	35520	The night promised to be long.	The night promised to be long.	1692958	1471972046901	1471972046980	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1692964	1471972047085	1471972047172	N	78
3391	35520	The night promised to be long.	The night promised to be long.	1693037	1471972047253	1471972047341	I	73
3391	35520	The night promised to be long.	The night promised to be long.	1693048	1471972047389	1471972047508	G	71
3391	35520	The night promised to be long.	The night promised to be long.	1693058	1471972047517	1471972047612	H	72
3391	35520	The night promised to be long.	The night promised to be long.	1693063	1471972047581	1471972047701	T	84
3391	35520	The night promised to be long.	The night promised to be long.	1693065	1471972047725	1471972047813	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1693141	1471972047925	1471972048020	P	80
3391	35520	The night promised to be long.	The night promised to be long.	1693145	1471972048117	1471972048212	R	82
3391	35520	The night promised to be long.	The night promised to be long.	1693153	1471972048237	1471972048340	O	79
3391	35520	The night promised to be long.	The night promised to be long.	1693161	1471972048413	1471972048516	M	77
3391	35520	The night promised to be long.	The night promised to be long.	1693172	1471972048613	1471972048708	I	73
3391	35520	The night promised to be long.	The night promised to be long.	1693635	1471972048733	1471972048844	S	83
3391	35520	The night promised to be long.	The night promised to be long.	1693641	1471972048997	1471972049244	E	69
3391	35520	The night promised to be long.	The night promised to be long.	1693654	1471972049165	1471972049324	D	68
3391	35520	The night promised to be long.	The night promised to be long.	1693666	1471972049301	1471972049397	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1693673	1471972049837	1471972049916	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693688	1471972049989	1471972051333	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693682	1471972050877	1471972050972	CAPS_LOCK	20
3391	35520	The night promised to be long.	The night promised to be long.	1693699	1471972051453	1471972051500	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693706	1471972051581	1471972051653	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693712	1471972051717	1471972051788	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693719	1471972051853	1471972051933	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693723	1471972052405	1471972052517	BKSP	8
3391	35520	The night promised to be long.	The night promised to be long.	1693733	1471972052668	1471972052940	SHIFT	16
3391	35520	The night promised to be long.	The night promised to be long.	1693728	1471972052845	1471972052932	T	84
3391	35520	The night promised to be long.	The night promised to be long.	1693736	1471972053061	1471972053164	h	72
3391	35520	The night promised to be long.	The night promised to be long.	1693741	1471972053213	1471972053300	e	69
3391	35520	The night promised to be long.	The night promised to be long.	1693750	1471972053317	1471972053404	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1693757	1471972053573	1471972053661	n	78
3391	35520	The night promised to be long.	The night promised to be long.	1693768	1471972053741	1471972053820	i	73
3391	35520	The night promised to be long.	The night promised to be long.	1693815	1471972053893	1471972053997	g	71
3391	35520	The night promised to be long.	The night promised to be long.	1693820	1471972054005	1471972054100	h	72
3391	35520	The night promised to be long.	The night promised to be long.	1693826	1471972054109	1471972054196	t	84
3391	35520	The night promised to be long.	The night promised to be long.	1693835	1471972054221	1471972054317	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1693844	1471972054437	1471972054524	p	80
3391	35520	The night promised to be long.	The night promised to be long.	1693926	1471972054581	1471972054685	r	82
3391	35520	The night promised to be long.	The night promised to be long.	1693929	1471972054749	1471972054845	o	79
3391	35520	The night promised to be long.	The night promised to be long.	1693933	1471972054925	1471972055021	m	77
3391	35520	The night promised to be long.	The night promised to be long.	1693937	1471972055117	1471972055205	i	73
3391	35520	The night promised to be long.	The night promised to be long.	1693948	1471972055493	1471972055629	s	83
3391	35520	The night promised to be long.	The night promised to be long.	1694027	1471972055733	1471972055941	e	69
