PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404	3748	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	180608	1471940522908	1471940523017	.	190
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180750	1471940527811	1471940528175	SHIFT	16
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180746	1471940527953	1471940528066	W	87
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180756	1471940528285	1471940528386	e	69
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180762	1471940528449	1471940528519	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180767	1471940528519	1471940528672	w	87
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180780	1471940528634	1471940528821	o	79
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180781	1471940528673	1471940528821	u	85
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180783	1471940528767	1471940528936	l	76
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180785	1471940528899	1471940529055	d	68
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180787	1471940528985	1471940529151	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180797	1471940529102	1471940529236	h	72
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180798	1471940529162	1471940529376	a	65
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180800	1471940529268	1471940529439	v	86
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180806	1471940529353	1471940529528	e	69
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180811	1471940529485	1471940529584	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180817	1471940529584	1471940529817	w	87
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180839	1471940529698	1471940529896	a	65
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180841	1471940529872	1471940529985	i	73
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180844	1471940529951	1471940530121	t	84
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180847	1471940530035	1471940530168	e	69
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180850	1471940530261	1471940530399	d	68
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180851	1471940530430	1471940530533	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180892	1471940531000	1471940531163	u	85
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180899	1471940531288	1471940531399	p	80
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180903	1471940531689	1471940531834	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180906	1471940531834	1471940531966	a	65
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180909	1471940531966	1471940532021	l	76
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180916	1471940532122	1471940532190	l	76
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180917	1471940532190	1471940532346	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180918	1471940532346	1471940532518	n	78
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180920	1471940532419	1471940532565	i	73
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180923	1471940532565	1471940532666	g	71
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180936	1471940532707	1471940532824	h	72
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180937	1471940532801	1471940532921	t	84
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180938	1471940532999	1471940533115	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180939	1471940533178	1471940533312	t	84
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180943	1471940533271	1471940533408	o	79
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180945	1471940533372	1471940533512	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180947	1471940533468	1471940533606	s	83
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180949	1471940533553	1471940533652	e	69
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180951	1471940533715	1471940533832	e	69
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180953	1471940533832	1471940533927	 	32
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180957	1471940533927	1471940534053	t	84
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180959	1471940533986	1471940534069	h	72
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180962	1471940534102	1471940534215	e	69
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180965	1471940534215	1471940534336	m	77
404	3759	We would have waited up all night to see them.	We would have waited up all night to see them.	180968	1471940534579	1471940534749	.	190
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181163	1471940540418	1471940540897	SHIFT	16
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181162	1471940540730	1471940540857	I	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181164	1471940540835	1471940540944	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181165	1471940541022	1471940541152	h	72
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181166	1471940541119	1471940541321	a	65
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181183	1471940541201	1471940541340	v	86
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181184	1471940541270	1471940541463	e	69
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181185	1471940541404	1471940541502	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181186	1471940541533	1471940541671	t	84
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181188	1471940541617	1471940541717	h	72
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181191	1471940541754	1471940541867	e	69
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181195	1471940541899	1471940542036	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181200	1471940542145	1471940542319	o	79
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181201	1471940542236	1471940542355	p	80
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181202	1471940542449	1471940542592	t	84
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181244	1471940542550	1471940542804	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181203	1471940542636	1471940542780	o	79
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181245	1471940542721	1471940542896	n	78
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181246	1471940542866	1471940542982	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181247	1471940543113	1471940543248	o	79
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181248	1471940543342	1471940543468	f	70
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181249	1471940543483	1471940543615	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181250	1471940543684	1471940543787	s	83
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181258	1471940543810	1471940543967	t	84
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181262	1471940543948	1471940544153	a	65
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181266	1471940544097	1471940544216	r	82
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181270	1471940544299	1471940544423	t	84
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181293	1471940544399	1471940544602	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181295	1471940544517	1471940544687	n	78
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181297	1471940544618	1471940544765	g	71
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181300	1471940544765	1471940544905	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181303	1471940544906	1471940545171	SHIFT	16
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181305	1471940545062	1471940545186	J	74
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181309	1471940545264	1471940545352	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181334	1471940545465	1471940545584	m	77
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181336	1471940545615	1471940545749	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181338	1471940545655	1471940545871	SHIFT	16
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181339	1471940545797	1471940545933	M	77
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181340	1471940545965	1471940546160	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181349	1471940546099	1471940546189	l	76
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181354	1471940546252	1471940546409	l	76
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181360	1471940546384	1471940546555	e	69
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181365	1471940546436	1471940546608	r	82
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181369	1471940546571	1471940546713	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181394	1471940546684	1471940546833	o	79
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181396	1471940546833	1471940546960	r	82
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181397	1471940546936	1471940547066	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181400	1471940547180	1471940547367	p	80
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181403	1471940547383	1471940547483	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181406	1471940547530	1471940547670	c	67
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181424	1471940547621	1471940547714	k	75
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181426	1471940547824	1471940547993	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181428	1471940547928	1471940548050	n	78
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181430	1471940548088	1471940548215	g	71
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181432	1471940548185	1471940548306	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181434	1471940548368	1471940548584	u	85
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181456	1471940548467	1471940548655	p	80
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181457	1471940548655	1471940548796	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181458	1471940548828	1471940549021	SHIFT	16
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181459	1471940548937	1471940549036	C	67
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181460	1471940549146	1471940549279	h	72
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181461	1471940549279	1471940549418	r	82
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181462	1471940549418	1471940549517	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181473	1471940549517	1471940549649	s	83
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181475	1471940549649	1471940549799	 	32
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181477	1471940549689	1471940549915	SHIFT	16
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181478	1471940549799	1471940549931	W	87
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181479	1471940550102	1471940550186	e	69
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181480	1471940550264	1471940550417	i	73
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181527	1471940550390	1471940550468	n	78
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181528	1471940550625	1471940550749	k	75
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181529	1471940550845	1471940550949	e	69
404	3767	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	181530	1471940551564	1471940551701	.	190
404	3781	Very foggy this morning.	Very foggy this morning.	181620	1471940554061	1471940554365	SHIFT	16
404	3781	Very foggy this morning.	Very foggy this morning.	181623	1471940554218	1471940554365	V	86
404	3781	Very foggy this morning.	Very foggy this morning.	181626	1471940554444	1471940554589	e	69
404	3781	Very foggy this morning.	Very foggy this morning.	181628	1471940554534	1471940554671	r	82
404	3781	Very foggy this morning.	Very foggy this morning.	181629	1471940554636	1471940554767	y	89
404	3781	Very foggy this morning.	Very foggy this morning.	181644	1471940554749	1471940554835	 	32
404	3781	Very foggy this morning.	Very foggy this morning.	181646	1471940554959	1471940555067	f	70
404	3781	Very foggy this morning.	Very foggy this morning.	181649	1471940555082	1471940555184	o	79
404	3781	Very foggy this morning.	Very foggy this morning.	181652	1471940555231	1471940555299	g	71
404	3781	Very foggy this morning.	Very foggy this morning.	181657	1471940555377	1471940555484	g	71
404	3781	Very foggy this morning.	Very foggy this morning.	181661	1471940555517	1471940555617	y	89
404	3781	Very foggy this morning.	Very foggy this morning.	181679	1471940555617	1471940555716	 	32
404	3781	Very foggy this morning.	Very foggy this morning.	181682	1471940555716	1471940555848	t	84
404	3781	Very foggy this morning.	Very foggy this morning.	181684	1471940555818	1471940555960	h	72
404	3781	Very foggy this morning.	Very foggy this morning.	181686	1471940555885	1471940556021	i	73
404	3781	Very foggy this morning.	Very foggy this morning.	181687	1471940556021	1471940556147	s	83
404	3781	Very foggy this morning.	Very foggy this morning.	181698	1471940556147	1471940556288	 	32
404	3781	Very foggy this morning.	Very foggy this morning.	181701	1471940556266	1471940556409	m	77
404	3781	Very foggy this morning.	Very foggy this morning.	181704	1471940556376	1471940556470	o	79
404	3781	Very foggy this morning.	Very foggy this morning.	181706	1471940556437	1471940556548	r	82
404	3781	Very foggy this morning.	Very foggy this morning.	181709	1471940556585	1471940556664	n	78
404	3781	Very foggy this morning.	Very foggy this morning.	181733	1471940556687	1471940556821	i	73
404	3781	Very foggy this morning.	Very foggy this morning.	181736	1471940556784	1471940556936	n	78
404	3781	Very foggy this morning.	Very foggy this morning.	181740	1471940556899	1471940557032	g	71
404	3781	Very foggy this morning.	Very foggy this morning.	181744	1471940557157	1471940557282	.	190
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181913	1471940562717	1471940562966	SHIFT	16
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181914	1471940562842	1471940562966	C	67
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181915	1471940563059	1471940563200	a	65
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181916	1471940563167	1471940563283	n	78
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181919	1471940563314	1471940563449	 	32
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181923	1471940563449	1471940563605	y	89
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181940	1471940563550	1471940563712	o	79
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181941	1471940563605	1471940563738	u	85
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181942	1471940563670	1471940563801	 	32
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181943	1471940563879	1471940564070	b	66
404	3786	Can you bring these to 49C1?	Can you bring these to 49C1?	181944	1471940564014	1471940564170	r	82
