PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863248	1471958048420	1471958048475	r	82
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863329	1471958048660	1471958048737	e	69
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863331	1471958048893	1471958049036	 	32
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863334	1471958050488	1471958050609	i	73
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863338	1471958050645	1471958050727	s	83
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863341	1471958050811	1471958050930	 	32
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863403	1471958051019	1471958051079	t	84
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863405	1471958051212	1471958051314	h	72
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863407	1471958051391	1471958051460	e	69
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863409	1471958051597	1471958051705	 	32
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863413	1471958052775	1471958052846	t	84
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863498	1471958053027	1471958053130	o	79
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863503	1471958053269	1471958053392	p	80
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863508	1471958053427	1471958053546	 	32
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863513	1471958055562	1471958055625	1	49
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863517	1471958055950	1471958055989	5	53
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863613	1471958056130	1471958056234	 	32
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863615	1471958056605	1471958056780	o	79
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863617	1471958058171	1471958058324	BKSP	8
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863618	1471958058443	1471958058491	c	67
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863619	1471958058753	1471958058843	o	79
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863620	1471958058980	1471958059108	n	78
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863644	1471958059290	1471958059349	t	84
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863645	1471958059503	1471958059543	r	82
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863646	1471958059812	1471958059846	a	65
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863647	1471958060148	1471958060194	c	67
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863648	1471958060289	1471958060405	t	84
1765	18060	The other figure is the top 15 contracts.	The other figure is the top 15 contracts	863732	1471958060466	1471958060536	s	83
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863921	1471958067594	1471958067918	SHIFT	16
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863925	1471958067873	1471958067960	T	84
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863928	1471958068115	1471958068188	h	72
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863932	1471958068286	1471958068358	e	69
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863935	1471958068444	1471958068549	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863937	1471958068631	1471958068746	SHIFT	16
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863939	1471958068787	1471958068888	h	72
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863975	1471958069036	1471958069052	a	65
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863978	1471958069284	1471958069321	w	87
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863982	1471958069688	1471958069815	k	75
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863985	1471958069886	1471958069965	s	83
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	863987	1471958070086	1471958070211	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864018	1471958070280	1471958070437	k	75
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864020	1471958070640	1471958070693	e	69
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864023	1471958070873	1471958070932	d	68
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864026	1471958071036	1471958071206	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864071	1471958071195	1471958071288	k	75
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864073	1471958071336	1471958071398	a	65
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864075	1471958071547	1471958071620	t	84
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864077	1471958071770	1471958071841	e	69
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864079	1471958072175	1471958072336	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864081	1471958072613	1471958072729	i	73
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864092	1471958072875	1471958073022	n	78
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864093	1471958073011	1471958073160	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864094	1471958073199	1471958073270	t	84
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864096	1471958073365	1471958073472	h	72
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864100	1471958073539	1471958073588	e	69
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864132	1471958073705	1471958073817	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864135	1471958073873	1471958073930	f	70
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864137	1471958074062	1471958074186	i	73
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864141	1471958074267	1471958074344	r	82
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864146	1471958074676	1471958074742	s	83
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864205	1471958074984	1471958075054	t	84
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864207	1471958075132	1471958075253	 	32
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864210	1471958075833	1471958075918	q	81
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864212	1471958076086	1471958076231	u	85
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864214	1471958076995	1471958077043	a	65
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864289	1471958077309	1471958077378	r	82
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864290	1471958077470	1471958077541	t	84
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864291	1471958077640	1471958077695	e	69
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864292	1471958077774	1471958077834	r	82
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864293	1471958079461	1471958079573	.	190
1765	18074	The Hawks led from late in the first quarter.	The hawks ked kate in the first quarter. 	864345	1471958079709	1471958079802	 	32
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864610	1471958088257	1471958088635	SHIFT	16
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864608	1471958088519	1471958088582	G	71
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864614	1471958089112	1471958089178	i	73
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864618	1471958089303	1471958089345	a	65
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864623	1471958089457	1471958089560	n	78
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864627	1471958089773	1471958089832	t	84
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864653	1471958090114	1471958090188	s	83
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864655	1471958090315	1471958090425	 	32
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864657	1471958090534	1471958090633	d	68
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864659	1471958090769	1471958090859	u	85
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864661	1471958090957	1471958091032	e	69
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864685	1471958091176	1471958091289	 	32
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864690	1471958091428	1471958091486	t	84
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864695	1471958091586	1471958091753	o	79
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864701	1471958091736	1471958091842	 	32
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864705	1471958091910	1471958091988	a	65
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864731	1471958092062	1471958092147	n	78
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864733	1471958092238	1471958092356	 	32
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864735	1471958092487	1471958092546	a	65
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864737	1471958092753	1471958092805	n	78
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864738	1471958093042	1471958093097	k	75
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864767	1471958093293	1471958093347	l	76
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864768	1471958093455	1471958093515	e	69
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864769	1471958093621	1471958093721	 	32
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864770	1471958094113	1471958094300	i	73
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864876	1471958094289	1471958094429	n	78
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864877	1471958094886	1471958094963	j	74
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864878	1471958095105	1471958095347	u	85
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864879	1471958095982	1471958096074	r	82
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864880	1471958096208	1471958096262	y	89
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	864881	1471958097272	1471958097429	.	190
1765	18090	Giants due to an ankle injury.	Giants due to an ankle injury. 	865004	1471958097398	1471958097522	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865197	1471958104726	1471958104995	SHIFT	16
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865192	1471958104926	1471958104983	D	68
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865201	1471958105555	1471958105708	o	79
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865205	1471958105678	1471958105804	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865208	1471958105885	1471958105919	w	87
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865210	1471958106085	1471958106166	e	69
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865281	1471958106252	1471958106442	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865284	1471958106417	1471958106482	h	72
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865289	1471958106711	1471958106774	v	86
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865292	1471958106853	1471958106911	e	69
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865295	1471958107898	1471958107956	BKSP	8
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865298	1471958108052	1471958108199	BKSP	8
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865300	1471958108532	1471958108608	a	65
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865346	1471958109207	1471958109288	v	86
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865347	1471958109401	1471958109465	e	69
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865348	1471958109599	1471958109715	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865349	1471958109783	1471958110001	SHIFT	16
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865350	1471958109987	1471958110074	N	78
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865351	1471958110264	1471958110309	e	69
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865417	1471958110471	1471958110534	w	87
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865421	1471958110658	1471958110781	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865428	1471958110830	1471958110969	SHIFT	16
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865432	1471958111004	1471958111074	y	89
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865436	1471958111665	1471958111743	o	79
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865440	1471958111921	1471958111995	r	82
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865533	1471958112205	1471958112396	k	75
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865538	1471958112385	1471958112513	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865542	1471958113186	1471958113254	s	83
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865546	1471958113897	1471958114032	o	79
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865549	1471958114125	1471958114173	r	82
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865594	1471958114381	1471958114438	t	84
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865595	1471958114659	1471958114721	e	69
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865596	1471958114899	1471958114967	d	68
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865597	1471958115080	1471958115185	 	32
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865598	1471958115287	1471958115341	o	79
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865690	1471958115524	1471958115614	u	85
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865692	1471958115702	1471958115752	t	84
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865696	1471958116117	1471958116604	SHIFT	16
1765	18099	Do we have New York sorted out?	Do we have New york sorted out?	865694	1471958116438	1471958116512	?	191
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865855	1471958121392	1471958122073	SHIFT	16
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865853	1471958121964	1471958122063	G	71
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865857	1471958122595	1471958122647	o	79
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865859	1471958122793	1471958122873	l	76
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865860	1471958122987	1471958123055	d	68
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865862	1471958123181	1471958123283	 	32
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865884	1471958123410	1471958123517	f	70
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865887	1471958123643	1471958123693	e	69
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865891	1471958124174	1471958124204	l	76
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	865894	1471958124304	1471958124441	l	76
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866004	1471958124430	1471958124524	 	32
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866005	1471958124871	1471958124942	1	97
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866008	1471958125255	1471958125301	.	110
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866011	1471958125544	1471958125613	9	105
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866014	1471958126638	1471958126786	 	32
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866016	1471958127004	1471958127096	d	68
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866036	1471958127231	1471958127284	o	79
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866039	1471958127506	1471958127564	l	76
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866042	1471958127643	1471958127730	l	76
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866045	1471958127855	1471958127931	a	65
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866049	1471958128104	1471958128186	r	82
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866096	1471958128295	1471958128361	s	83
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866099	1471958128488	1471958128600	 	32
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866102	1471958129602	1471958129637	f	70
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866104	1471958129800	1471958129871	r	82
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866106	1471958130155	1471958130270	o	79
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866139	1471958130416	1471958130505	m	77
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866140	1471958130593	1471958130692	 	32
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866142	1471958130828	1471958131221	SHIFT	16
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866141	1471958131159	1471958131203	S	83
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866143	1471958131380	1471958131475	e	69
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866144	1471958131614	1471958131670	d	68
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866198	1471958132281	1471958132401	n	78
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866199	1471958132688	1471958132721	e	69
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866200	1471958132937	1471958132979	s	83
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866201	1471958133203	1471958133236	d	68
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866202	1471958133498	1471958133556	a	65
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866258	1471958133734	1471958133816	y	89
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866260	1471958135781	1471958135863	'	222
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866264	1471958135982	1471958136020	s	83
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866267	1471958136173	1471958136273	 	32
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866270	1471958136439	1471958136517	c	67
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866307	1471958136993	1471958137075	l	76
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866310	1471958137225	1471958137307	o	79
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866314	1471958137466	1471958137555	s	83
1765	18112	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.9 dollars from Sednesday's closing price. 	866318	1471958137681	1471958137851	i	73
