PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062288	1471978130786	1471978130915	A	65
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062336	1471978131087	1471978131196	v	86
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062338	1471978131217	1471978131338	a	65
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062341	1471978131339	1471978131447	s	83
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062345	1471978131568	1471978131659	h	72
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062349	1471978131728	1471978131829	e	69
4086	43201	Sheila please talk to Avashe.	Sheila please tale to Avashe.	2062428	1471978132632	1471978132691	.	190
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062724	1471978135820	1471978136094	SHIFT	16
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062726	1471978136092	1471978136241	I	73
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062727	1471978136272	1471978136393	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062728	1471978136442	1471978136542	a	65
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062729	1471978136584	1471978136733	m	77
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062731	1471978136804	1471978136924	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062818	1471978137526	1471978137596	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062823	1471978137957	1471978138047	h	72
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062828	1471978138087	1471978138178	r	82
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062833	1471978138209	1471978138409	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062871	1471978138380	1471978138478	u	85
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062874	1471978138520	1471978138609	g	71
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062880	1471978138619	1471978138719	h	72
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062887	1471978138819	1471978138910	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062891	1471978138930	1471978139021	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2062897	1471978139022	1471978139135	h	72
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063103	1471978139111	1471978139201	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063105	1471978139262	1471978139341	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063110	1471978139582	1471978139663	s	83
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063114	1471978139784	1471978139883	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063117	1471978143394	1471978143503	n	78
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063120	1471978143725	1471978143844	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063411	1471978144005	1471978144095	a	65
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063416	1471978144306	1471978144406	n	78
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063421	1471978144868	1471978145018	v	86
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063426	1471978145034	1471978145139	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063432	1471978147968	1471978149030	BKSP	8
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063437	1471978149954	1471978150064	h	72
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063485	1471978150435	1471978150555	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063486	1471978150595	1471978150715	p	80
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063489	1471978150756	1471978150846	i	73
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063492	1471978150987	1471978151077	n	78
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063495	1471978151107	1471978151207	g	71
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063515	1471978151237	1471978151327	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063517	1471978151338	1471978151458	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063519	1471978151438	1471978151543	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063520	1471978151539	1471978151638	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063521	1471978151720	1471978151839	c	67
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063617	1471978151879	1471978152009	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063619	1471978151960	1471978152080	m	77
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063620	1471978152130	1471978152300	p	80
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063623	1471978152231	1471978152370	l	76
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063624	1471978153604	1471978153695	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063686	1471978154106	1471978154246	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063691	1471978154227	1471978154367	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063696	1471978154397	1471978154485	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063700	1471978154477	1471978154567	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063702	1471978154688	1471978154748	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063788	1471978155170	1471978155280	BKSP	8
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063793	1471978155581	1471978155671	h	72
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063798	1471978155691	1471978155761	e	69
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063800	1471978155801	1471978155972	m	77
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063804	1471978155981	1471978156072	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063807	1471978156122	1471978156232	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063879	1471978156353	1471978156508	d	68
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063882	1471978156474	1471978156573	a	65
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063887	1471978156724	1471978156814	BKSP	8
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063891	1471978156915	1471978156995	BKSP	8
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063893	1471978157095	1471978157155	BKSP	8
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063896	1471978157256	1471978157336	BKSP	8
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063897	1471978157507	1471978157586	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063898	1471978157828	1471978157898	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063900	1471978158048	1471978158168	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063952	1471978158209	1471978158332	d	68
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063957	1471978158319	1471978158411	a	65
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063964	1471978158410	1471978158519	y	89
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063968	1471978158570	1471978158670	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2063973	1471978159423	1471978159502	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064018	1471978159513	1471978159593	r	82
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064022	1471978159664	1471978159745	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064024	1471978159743	1471978159803	t	84
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064026	1471978159909	1471978160034	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064027	1471978160094	1471978160204	m	77
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064135	1471978160284	1471978160365	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064137	1471978162681	1471978162721	r	82
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064140	1471978162803	1471978162902	r	82
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064148	1471978162982	1471978163085	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064229	1471978163084	1471978163193	w	87
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064232	1471978163465	1471978163554	 	32
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064236	1471978163715	1471978163838	m	77
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064240	1471978163855	1471978163975	o	79
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064243	1471978164056	1471978164136	r	82
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064247	1471978164146	1471978164266	n	78
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064283	1471978164237	1471978164367	i	73
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064285	1471978164327	1471978164459	n	78
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064289	1471978164417	1471978164537	g	71
4086	43221	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2064291	1471978165160	1471978165270	.	190
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064691	1471978172149	1471978172340	SHIFT	16
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064694	1471978172260	1471978172410	L	76
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064699	1471978172330	1471978172480	E	69
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064702	1471978172431	1471978172580	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064704	1471978172601	1471978172730	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064707	1471978172822	1471978172841	u	85
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064819	1471978172961	1471978173031	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064822	1471978173272	1471978173383	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064826	1471978173464	1471978173563	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064830	1471978173644	1471978173714	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064835	1471978173805	1471978173914	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064838	1471978173975	1471978174097	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064843	1471978174095	1471978174216	e	69
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064847	1471978174226	1471978174356	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064851	1471978174426	1471978174517	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064857	1471978174928	1471978175028	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064863	1471978175098	1471978175180	BKSP	8
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064894	1471978175178	1471978175268	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064895	1471978175309	1471978175369	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064896	1471978175810	1471978175920	u	85
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064897	1471978175910	1471978175990	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064898	1471978175980	1471978176070	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064899	1471978176131	1471978176231	n	78
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064960	1471978176292	1471978176433	o	79
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064965	1471978176412	1471978176512	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064968	1471978176503	1471978176632	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064970	1471978176764	1471978176903	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064972	1471978176913	1471978177024	n	78
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064987	1471978177215	1471978177295	v	86
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064989	1471978177375	1471978177475	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064991	1471978177585	1471978177687	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064995	1471978177806	1471978177936	e	69
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2064998	1471978178017	1471978178107	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065052	1471978178340	1471978178420	u	85
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065055	1471978178699	1471978178769	n	78
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065056	1471978178839	1471978178939	n	78
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065059	1471978179040	1471978179161	e	69
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065062	1471978179361	1471978179501	c	67
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065142	1471978179602	1471978179712	e	69
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065146	1471978179933	1471978180023	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065154	1471978180083	1471978180193	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065159	1471978180224	1471978180364	a	65
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065166	1471978181016	1471978181116	r	82
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065223	1471978181136	1471978181226	y	89
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065225	1471978181267	1471978181400	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065227	1471978181467	1471978181557	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065231	1471978182119	1471978182179	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065237	1471978182280	1471978182350	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065280	1471978182640	1471978182740	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065283	1471978182801	1471978182911	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065288	1471978183002	1471978183162	a	65
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065293	1471978183182	1471978183283	n	78
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065298	1471978183292	1471978183362	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065324	1471978183413	1471978183513	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065328	1471978183583	1471978183694	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065333	1471978183703	1471978183774	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065338	1471978183744	1471978183874	o	79
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065403	1471978183854	1471978183944	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065404	1471978183925	1471978183994	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065409	1471978184019	1471978184115	h	72
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065412	1471978184125	1471978184155	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065417	1471978184506	1471978184606	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065420	1471978184707	1471978184807	 	32
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065450	1471978184988	1471978185088	r	82
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065451	1471978185108	1471978185208	e	69
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065456	1471978185268	1471978185369	l	76
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065460	1471978185349	1471978185449	a	65
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065467	1471978185519	1471978185599	t	84
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065521	1471978186201	1471978186336	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065525	1471978186312	1471978186432	o	79
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065528	1471978186522	1471978186592	n	78
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065531	1471978186632	1471978186733	s	83
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065533	1471978186743	1471978186843	h	72
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065577	1471978187064	1471978187095	i	73
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065578	1471978187525	1471978187645	p	80
4086	43258	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary ittitants to this relationship.	2065579	1471978188157	1471978188297	.	190
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065801	1471978190233	1471978190495	SHIFT	16
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065805	1471978190454	1471978190584	H	72
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065806	1471978190544	1471978190634	e	69
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065807	1471978190665	1471978190795	 	32
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065808	1471978190826	1471978190925	a	65
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065809	1471978191768	1471978191848	l	76
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065900	1471978191879	1471978191998	s	83
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065903	1471978191979	1471978192038	p	79
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065906	1471978192099	1471978192199	 	32
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065907	1471978192932	1471978193011	BKSP	8
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065908	1471978193102	1471978193182	BKSP	8
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065909	1471978193293	1471978193422	BKSP	8
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2065910	1471978193493	1471978193603	 	32
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2066039	1471978193753	1471978193874	r	82
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2066040	1471978194014	1471978194115	u	85
4086	43286	He also ruled out extending the safe areas.	He also rule out extending the safe areas.	2066041	1471978194235	1471978194305	l	76
