PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742465	1471990190645	1471990190741	i	73
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742498	1471990190914	1471990191008	n	78
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742501	1471990190992	1471990191076	g	71
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742503	1471990191091	1471990191174	 	32
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742505	1471990191789	1471990192008	p	80
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742541	1471990191922	1471990192056	o	79
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742544	1471990192134	1471990192225	i	73
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742550	1471990192350	1471990192458	n	78
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742555	1471990192536	1471990192640	t	84
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742559	1471990192640	1471990192741	 	32
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742563	1471990192819	1471990192929	t	84
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742599	1471990192893	1471990193041	h	72
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742601	1471990192991	1471990193121	i	73
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742603	1471990193201	1471990193259	s	83
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742606	1471990193259	1471990193357	 	32
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742609	1471990193687	1471990193775	w	87
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742613	1471990193869	1471990193974	e	69
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742638	1471990194022	1471990194124	e	69
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742642	1471990194108	1471990194191	k	75
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742646	1471990194253	1471990194342	e	69
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742648	1471990194342	1471990194425	n	78
5398	57634	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2742650	1471990194722	1471990194824	d	68
5398	57653	What does Hunter think?	What does Hunter think?	2742808	1471990197935	1471990198189	SHIFT	16
5398	57653	What does Hunter think?	What does Hunter think?	2742811	1471990198092	1471990198221	W	87
5398	57653	What does Hunter think?	What does Hunter think?	2742814	1471990198361	1471990198458	h	72
5398	57653	What does Hunter think?	What does Hunter think?	2742817	1471990198443	1471990198556	a	65
5398	57653	What does Hunter think?	What does Hunter think?	2742823	1471990198556	1471990198641	t	84
5398	57653	What does Hunter think?	What does Hunter think?	2742829	1471990198750	1471990198841	 	32
5398	57653	What does Hunter think?	What does Hunter think?	2742847	1471990198968	1471990199072	d	68
5398	57653	What does Hunter think?	What does Hunter think?	2742851	1471990199103	1471990199238	o	79
5398	57653	What does Hunter think?	What does Hunter think?	2742857	1471990199238	1471990199325	e	69
5398	57653	What does Hunter think?	What does Hunter think?	2742861	1471990199419	1471990199523	s	83
5398	57653	What does Hunter think?	What does Hunter think?	2742866	1471990199523	1471990199624	 	32
5398	57653	What does Hunter think?	What does Hunter think?	2742917	1471990199780	1471990200056	SHIFT	16
5398	57653	What does Hunter think?	What does Hunter think?	2742916	1471990199936	1471990200041	H	72
5398	57653	What does Hunter think?	What does Hunter think?	2742918	1471990200197	1471990200385	u	85
5398	57653	What does Hunter think?	What does Hunter think?	2742920	1471990200338	1471990200472	n	78
5398	57653	What does Hunter think?	What does Hunter think?	2742923	1471990200581	1471990200676	t	84
5398	57653	What does Hunter think?	What does Hunter think?	2742957	1471990200660	1471990200758	e	69
5398	57653	What does Hunter think?	What does Hunter think?	2742961	1471990200790	1471990200859	r	82
5398	57653	What does Hunter think?	What does Hunter think?	2742964	1471990200969	1471990201057	 	32
5398	57653	What does Hunter think?	What does Hunter think?	2742967	1471990201103	1471990201191	t	84
5398	57653	What does Hunter think?	What does Hunter think?	2742969	1471990201175	1471990201306	h	72
5398	57653	What does Hunter think?	What does Hunter think?	2742993	1471990201259	1471990201400	i	73
5398	57653	What does Hunter think?	What does Hunter think?	2742995	1471990201400	1471990201553	n	78
5398	57653	What does Hunter think?	What does Hunter think?	2742997	1471990201553	1471990201673	k	75
5398	57653	What does Hunter think?	What does Hunter think?	2743002	1471990202018	1471990202160	SHIFT	16
5398	57686	They've really caught the fever.	They've really caught a fever.	2745162	1471990202096	1471990235924	?	191
5398	57686	They've really caught the fever.	They've really caught a fever.	2744616	1471990228696	1471990228973	SHIFT	16
5398	57686	They've really caught the fever.	They've really caught a fever.	2744615	1471990228871	1471990228957	T	84
5398	57686	They've really caught the fever.	They've really caught a fever.	2744617	1471990229129	1471990229255	h	72
5398	57686	They've really caught the fever.	They've really caught a fever.	2744619	1471990229583	1471990229674	e	69
5398	57686	They've really caught the fever.	They've really caught a fever.	2744741	1471990229642	1471990229724	y	89
5398	57686	They've really caught the fever.	They've really caught a fever.	2744743	1471990230759	1471990230824	'	222
5398	57686	They've really caught the fever.	They've really caught a fever.	2744748	1471990230887	1471990231042	v	86
5398	57686	They've really caught the fever.	They've really caught a fever.	2744751	1471990230990	1471990231136	e	69
5398	57686	They've really caught the fever.	They've really caught a fever.	2744753	1471990231167	1471990231240	 	32
5398	57686	They've really caught the fever.	They've really caught a fever.	2744756	1471990231855	1471990231924	r	82
5398	57686	They've really caught the fever.	They've really caught a fever.	2744789	1471990231940	1471990232038	e	69
5398	57686	They've really caught the fever.	They've really caught a fever.	2744796	1471990232148	1471990232240	a	65
5398	57686	They've really caught the fever.	They've really caught a fever.	2744801	1471990232271	1471990232342	l	76
5398	57686	They've really caught the fever.	They've really caught a fever.	2744805	1471990232389	1471990232519	l	76
5398	57686	They've really caught the fever.	They've really caught a fever.	2744811	1471990232535	1471990232639	y	89
5398	57686	They've really caught the fever.	They've really caught a fever.	2744876	1471990232654	1471990232770	 	32
5398	57686	They've really caught the fever.	They've really caught a fever.	2744881	1471990232926	1471990233039	c	67
5398	57686	They've really caught the fever.	They've really caught a fever.	2744891	1471990233273	1471990233371	a	65
5398	57686	They've really caught the fever.	They've really caught a fever.	2744900	1471990233434	1471990233538	u	85
5398	57686	They've really caught the fever.	They've really caught a fever.	2744905	1471990233741	1471990233858	g	71
5398	57686	They've really caught the fever.	They've really caught a fever.	2744960	1471990233825	1471990233907	h	72
5398	57686	They've really caught the fever.	They've really caught a fever.	2744963	1471990233970	1471990234056	t	84
5398	57686	They've really caught the fever.	They've really caught a fever.	2744968	1471990234056	1471990234139	 	32
5398	57686	They've really caught the fever.	They've really caught a fever.	2744972	1471990234310	1471990234423	a	65
5398	57686	They've really caught the fever.	They've really caught a fever.	2744977	1471990234423	1471990234522	 	32
5398	57686	They've really caught the fever.	They've really caught a fever.	2744985	1471990234867	1471990234940	f	70
5398	57686	They've really caught the fever.	They've really caught a fever.	2745022	1471990234940	1471990235039	e	69
5398	57686	They've really caught the fever.	They've really caught a fever.	2745026	1471990235070	1471990235157	v	86
5398	57686	They've really caught the fever.	They've really caught a fever.	2745030	1471990235173	1471990235271	e	69
5398	57686	They've really caught the fever.	They've really caught a fever.	2745037	1471990235302	1471990235385	r	82
5398	57686	They've really caught the fever.	They've really caught a fever.	2745046	1471990235853	1471990235909	.	190
5398	57686	They've really caught the fever.	They've really caught a fever.	2745169	1471990236896	1471990237022	BKSP	8
5398	57686	They've really caught the fever.	They've really caught a fever.	2745176	1471990237162	1471990237289	BKSP	8
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746345	1471990237790	1471990259620	.	190
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745791	1471990249508	1471990249884	SHIFT	16
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745790	1471990249711	1471990249822	W	87
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745794	1471990249931	1471990250024	e	69
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745797	1471990250055	1471990250170	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745801	1471990250341	1471990250438	c	67
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745831	1471990250423	1471990250592	o	79
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745832	1471990250537	1471990250638	n	78
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745833	1471990250763	1471990250856	t	84
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745834	1471990250965	1471990251056	r	82
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745835	1471990251383	1471990251473	o	79
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745836	1471990251566	1471990251640	l	76
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745855	1471990251688	1471990251773	l	76
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745856	1471990251820	1471990251891	e	69
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745857	1471990251985	1471990252073	d	68
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745858	1471990252089	1471990252172	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745859	1471990252235	1471990252323	t	84
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745891	1471990252323	1471990252424	h	72
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745894	1471990252455	1471990252545	e	69
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745896	1471990252561	1471990252639	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745899	1471990252767	1471990252856	r	82
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745902	1471990252872	1471990252955	a	65
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745941	1471990253018	1471990253091	c	67
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745943	1471990253122	1471990253205	e	69
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745946	1471990253220	1471990253322	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745951	1471990253416	1471990253505	f	70
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745956	1471990253599	1471990253689	r	82
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745982	1471990253674	1471990253823	o	79
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745986	1471990253740	1471990253854	m	77
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2745994	1471990253932	1471990254023	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746003	1471990254038	1471990254138	t	84
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746006	1471990254153	1471990254245	h	72
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746013	1471990254276	1471990254388	e	69
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746048	1471990254404	1471990254488	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746052	1471990254691	1471990254757	s	83
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746057	1471990254757	1471990254839	t	84
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746061	1471990254948	1471990255054	a	65
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746067	1471990255070	1471990255156	r	82
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746138	1471990255594	1471990255674	t	84
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746144	1471990255861	1471990255939	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746149	1471990256002	1471990256120	a	65
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746153	1471990256120	1471990256207	n	78
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746158	1471990256253	1471990256370	d	68
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746188	1471990256354	1471990256470	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746191	1471990256533	1471990256725	i	73
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746194	1471990256670	1471990256788	m	77
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746197	1471990256866	1471990256972	 	32
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746200	1471990257066	1471990257155	s	83
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746203	1471990257249	1471990257354	a	65
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746274	1471990257402	1471990257473	t	84
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746281	1471990257742	1471990257839	i	73
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746287	1471990258182	1471990258304	s	83
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746294	1471990258709	1471990258820	f	70
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746328	1471990258804	1471990258904	i	73
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746332	1471990258982	1471990259072	e	69
