PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212915	1471980562106	1471980562217	e	69
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212918	1471980562194	1471980562281	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212924	1471980562338	1471980562433	d	68
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212930	1471980562410	1471980562513	o	79
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212945	1471980562506	1471980562642	e	69
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212949	1471980562578	1471980562721	s	83
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212953	1471980562643	1471980562738	n	78
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212957	1471980562682	1471980562787	'	222
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212963	1471980562786	1471980562898	t	84
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212981	1471980562850	1471980562970	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212987	1471980562922	1471980563041	l	76
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212992	1471980563034	1471980563154	e	69
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2212999	1471980563090	1471980563178	t	84
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213009	1471980563178	1471980563274	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213031	1471980563250	1471980563353	t	84
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213036	1471980563330	1471980563442	h	72
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213043	1471980563386	1471980563531	i	73
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213047	1471980563506	1471980563594	n	78
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213053	1471980563538	1471980563658	g	71
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213072	1471980563610	1471980563738	s	83
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213076	1471980563690	1471980563786	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213080	1471980563820	1471980563945	s	83
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213083	1471980563882	1471980563962	i	73
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213088	1471980563962	1471980564058	t	84
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213112	1471980564036	1471980564155	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213115	1471980564154	1471980564242	b	66
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213119	1471980564210	1471980564385	a	65
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213122	1471980564386	1471980564538	c	67
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213128	1471980564498	1471980564610	k	75
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213140	1471980564554	1471980564668	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213146	1471980564666	1471980564802	a	65
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213155	1471980564762	1471980564849	n	78
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213166	1471980564802	1471980564922	d	68
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213177	1471980564922	1471980565018	 	32
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213212	1471980565002	1471980565129	r	82
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213217	1471980565074	1471980565201	e	69
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213219	1471980565186	1471980565289	l	76
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213226	1471980565282	1471980565425	a	65
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213230	1471980565401	1471980565530	x	88
4381	46436	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2213233	1471980565546	1471980565634	.	190
4381	46457	I am freaking out!	I am freaking out~	2213418	1471980568033	1471980568209	SHIFT	16
4381	46457	I am freaking out!	I am freaking out~	2213424	1471980568138	1471980568266	I	73
4381	46457	I am freaking out!	I am freaking out~	2213432	1471980568210	1471980568321	 	32
4381	46457	I am freaking out!	I am freaking out~	2213437	1471980568290	1471980568433	a	65
4381	46457	I am freaking out!	I am freaking out~	2213442	1471980568402	1471980568537	m	77
4381	46457	I am freaking out!	I am freaking out~	2213454	1471980568505	1471980568609	 	32
4381	46457	I am freaking out!	I am freaking out~	2213460	1471980568586	1471980568729	f	70
4381	46457	I am freaking out!	I am freaking out~	2213468	1471980568666	1471980568841	r	82
4381	46457	I am freaking out!	I am freaking out~	2213475	1471980568748	1471980568905	e	69
4381	46457	I am freaking out!	I am freaking out~	2213494	1471980568802	1471980568993	a	65
4381	46457	I am freaking out!	I am freaking out~	2213492	1471980568882	1471980568977	k	75
4381	46457	I am freaking out!	I am freaking out~	2213496	1471980569057	1471980569137	i	73
4381	46457	I am freaking out!	I am freaking out~	2213501	1471980569097	1471980569185	n	78
4381	46457	I am freaking out!	I am freaking out~	2213510	1471980569162	1471980569282	g	71
4381	46457	I am freaking out!	I am freaking out~	2213518	1471980569265	1471980569377	o	79
4381	46457	I am freaking out!	I am freaking out~	2213609	1471980569337	1471980569426	u	85
4381	46457	I am freaking out!	I am freaking out~	2213616	1471980569425	1471980569537	t	84
4381	46457	I am freaking out!	I am freaking out~	2213623	1471980569705	1471980569769	BKSP	8
4381	46457	I am freaking out!	I am freaking out~	2213629	1471980569834	1471980569914	BKSP	8
4381	46457	I am freaking out!	I am freaking out~	2213633	1471980569970	1471980570065	BKSP	8
4381	46457	I am freaking out!	I am freaking out~	2213637	1471980570170	1471980570257	 	32
4381	46457	I am freaking out!	I am freaking out~	2213642	1471980570298	1471980570433	o	79
4381	46457	I am freaking out!	I am freaking out~	2213650	1471980570393	1471980570473	u	85
4381	46457	I am freaking out!	I am freaking out~	2213667	1471980570433	1471980570521	t	84
4381	46457	I am freaking out!	I am freaking out~	2213676	1471980570609	1471980570873	SHIFT	16
4381	46457	I am freaking out!	I am freaking out~	2213682	1471980570730	1471980570873	~	192
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214297	1471980574529	1471980578681	SHIFT	16
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214301	1471980578593	1471980578713	Y	89
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214308	1471980578793	1471980578928	o	79
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214314	1471980578873	1471980579025	u	85
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214321	1471980578969	1471980579082	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214341	1471980579065	1471980579208	c	67
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214348	1471980579121	1471980579272	a	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214352	1471980579193	1471980579296	n	78
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214354	1471980579240	1471980579353	'	222
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214358	1471980579352	1471980579449	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214377	1471980579408	1471980579506	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214384	1471980579505	1471980579624	b	66
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214388	1471980579585	1471980579704	e	69
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214393	1471980579680	1471980579753	n	78
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214398	1471980579785	1471980579904	c	67
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214432	1471980579856	1471980579936	h	72
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214434	1471980579936	1471980580049	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214440	1471980580024	1471980580184	SHIFT	16
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214449	1471980580096	1471980580201	M	77
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214452	1471980580176	1471980580320	A	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214462	1471980580249	1471980580352	r	82
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214473	1471980580424	1471980580537	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214569	1471980580489	1471980580584	i	73
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214578	1471980580528	1471980580632	n	78
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214588	1471980580841	1471980580915	BKSP	8
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214599	1471980580969	1471980581056	BKSP	8
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214607	1471980581104	1471980581192	BKSP	8
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214614	1471980581240	1471980581328	BKSP	8
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214621	1471980581400	1471980581464	BKSP	8
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214627	1471980581641	1471980581792	a	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214631	1471980581713	1471980581832	r	82
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214636	1471980581896	1471980582017	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214641	1471980581992	1471980582088	i	73
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214635	1471980582049	1471980582152	n	78
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214638	1471980582217	1471980582336	,	188
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214644	1471980582282	1471980582441	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214646	1471980582401	1471980582512	n	78
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214649	1471980582465	1471980582584	o	79
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214685	1471980582545	1471980582672	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214693	1471980582633	1471980582736	m	77
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214702	1471980582698	1471980582840	a	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214706	1471980582777	1471980582865	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214711	1471980582937	1471980583033	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214719	1471980583049	1471980583168	e	69
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214728	1471980583121	1471980583232	r	82
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214733	1471980583193	1471980583337	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214737	1471980583283	1471980583384	h	72
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214744	1471980583337	1471980583424	o	79
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214748	1471980583384	1471980583499	w	87
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214773	1471980583473	1471980583593	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214775	1471980583592	1471980583672	b	66
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214777	1471980583633	1471980583808	a	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214780	1471980583769	1471980583888	d	68
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214786	1471980583866	1471980583978	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214798	1471980583976	1471980584152	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214793	1471980584025	1471980584112	h	72
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214807	1471980584064	1471980584200	e	69
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214815	1471980584152	1471980584281	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214866	1471980584248	1471980584344	m	77
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214868	1471980584273	1471980584400	a	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214872	1471980584345	1471980584440	t	84
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214878	1471980584544	1471980584672	c	67
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214883	1471980584633	1471980584720	h	72
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214886	1471980584800	1471980584936	u	85
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214896	1471980584889	1471980585000	p	80
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214899	1471980584937	1471980585048	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214902	1471980585096	1471980585192	m	77
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214903	1471980585177	1471980585328	a	65
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214906	1471980585297	1471980585400	y	89
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214939	1471980585360	1471980585471	 	32
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214942	1471980585488	1471980585608	b	66
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214949	1471980585568	1471980585720	e	69
4381	46461	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	2214956	1471980585705	1471980585808	.	190
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215299	1471980590240	1471980590535	SHIFT	16
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215305	1471980590472	1471980590584	I	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215312	1471980590600	1471980590704	t	84
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215321	1471980590656	1471980590776	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215331	1471980590776	1471980590913	w	87
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215356	1471980590832	1471980590943	o	79
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215361	1471980590912	1471980591049	u	85
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215366	1471980591024	1471980591111	l	76
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215373	1471980591064	1471980591176	d	68
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215385	1471980591127	1471980591257	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215393	1471980591256	1471980591375	b	66
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215409	1471980591320	1471980591440	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215412	1471980591376	1471980591481	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215417	1471980591520	1471980591617	w	87
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215423	1471980591600	1471980591695	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215428	1471980591696	1471980591816	s	83
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215438	1471980591768	1471980591896	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215441	1471980591840	1471980591943	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215449	1471980591960	1471980592064	t	84
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215455	1471980591992	1471980592104	o	79
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215461	1471980592064	1471980592183	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215486	1471980592160	1471980592257	k	75
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215489	1471980592256	1471980592327	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215493	1471980592408	1471980592528	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215499	1471980592472	1471980592591	p	80
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215505	1471980592576	1471980592712	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215522	1471980592664	1471980592767	h	72
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215524	1471980592728	1471980592880	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215528	1471980592856	1471980592984	m	77
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215532	1471980592927	1471980593071	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215534	1471980593056	1471980593175	i	73
