PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6509	69888	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3324330	1472003678712	1472003678780	u	85
6509	69888	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3324332	1472003678901	1472003678965	n	78
6509	69888	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3324336	1472003679013	1472003679077	d	68
6509	69888	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3324401	1472003679109	1472003679189	.	190
6509	69888	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3324403	1472003679429	1472003679525	 	32
6509	69888	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3324407	1472003679866	1472003679929	BKSP	8
6509	69900	Treasa knows the details.	Treasa knows the details.	3324656	1472003684139	1472003684297	SHIFT	16
6509	69900	Treasa knows the details.	Treasa knows the details.	3324659	1472003684328	1472003684443	t	84
6509	69900	Treasa knows the details.	Treasa knows the details.	3324663	1472003685071	1472003685129	BKSP	8
6509	69900	Treasa knows the details.	Treasa knows the details.	3324670	1472003685087	1472003685277	SHIFT	16
6509	69900	Treasa knows the details.	Treasa knows the details.	3324667	1472003685160	1472003685246	T	84
6509	69900	Treasa knows the details.	Treasa knows the details.	3324674	1472003685355	1472003685464	r	82
6509	69900	Treasa knows the details.	Treasa knows the details.	3324680	1472003685429	1472003685573	e	69
6509	69900	Treasa knows the details.	Treasa knows the details.	3324721	1472003685558	1472003685676	a	65
6509	69900	Treasa knows the details.	Treasa knows the details.	3324723	1472003685676	1472003685761	s	83
6509	69900	Treasa knows the details.	Treasa knows the details.	3324733	1472003685870	1472003685945	a	65
6509	69900	Treasa knows the details.	Treasa knows the details.	3324744	1472003685961	1472003686046	 	32
6509	69900	Treasa knows the details.	Treasa knows the details.	3324750	1472003686234	1472003686358	k	75
6509	69900	Treasa knows the details.	Treasa knows the details.	3324765	1472003686313	1472003686426	n	78
6509	69900	Treasa knows the details.	Treasa knows the details.	3324767	1472003686426	1472003686496	o	79
6509	69900	Treasa knows the details.	Treasa knows the details.	3324768	1472003686528	1472003686595	w	87
6509	69900	Treasa knows the details.	Treasa knows the details.	3324769	1472003686705	1472003686763	s	83
6509	69900	Treasa knows the details.	Treasa knows the details.	3324770	1472003686857	1472003686944	 	32
6509	69900	Treasa knows the details.	Treasa knows the details.	3324771	1472003687038	1472003687096	t	84
6509	69900	Treasa knows the details.	Treasa knows the details.	3324804	1472003687145	1472003687213	h	72
6509	69900	Treasa knows the details.	Treasa knows the details.	3324806	1472003687229	1472003687295	e	69
6509	69900	Treasa knows the details.	Treasa knows the details.	3324809	1472003687326	1472003687445	 	32
6509	69900	Treasa knows the details.	Treasa knows the details.	3324813	1472003687663	1472003687715	d	68
6509	69900	Treasa knows the details.	Treasa knows the details.	3324822	1472003687809	1472003687878	e	69
6509	69900	Treasa knows the details.	Treasa knows the details.	3324854	1472003687957	1472003688044	t	84
6509	69900	Treasa knows the details.	Treasa knows the details.	3324855	1472003688044	1472003688143	a	65
6509	69900	Treasa knows the details.	Treasa knows the details.	3324856	1472003688143	1472003688248	i	73
6509	69900	Treasa knows the details.	Treasa knows the details.	3324858	1472003688211	1472003688326	l	76
6509	69900	Treasa knows the details.	Treasa knows the details.	3324861	1472003688341	1472003688412	s	83
6509	69900	Treasa knows the details.	Treasa knows the details.	3324874	1472003688476	1472003688560	.	190
6509	69909	I can return earlier.	I can return earlier	3325018	1472003691220	1472003691379	SHIFT	16
6509	69909	I can return earlier.	I can return earlier	3325020	1472003691298	1472003691394	I	73
6509	69909	I can return earlier.	I can return earlier	3325021	1472003691379	1472003691445	 	32
6509	69909	I can return earlier.	I can return earlier	3325023	1472003691507	1472003691621	c	67
6509	69909	I can return earlier.	I can return earlier	3325024	1472003691579	1472003691678	a	65
6509	69909	I can return earlier.	I can return earlier	3325026	1472003691709	1472003691810	n	78
6509	69909	I can return earlier.	I can return earlier	3325035	1472003691794	1472003691877	 	32
6509	69909	I can return earlier.	I can return earlier	3325040	1472003692002	1472003692063	r	82
6509	69909	I can return earlier.	I can return earlier	3325043	1472003692110	1472003692194	e	69
6509	69909	I can return earlier.	I can return earlier	3325045	1472003692303	1472003692363	t	84
6509	69909	I can return earlier.	I can return earlier	3325047	1472003692410	1472003692511	u	85
6509	69909	I can return earlier.	I can return earlier	3325048	1472003692511	1472003692578	r	82
6509	69909	I can return earlier.	I can return earlier	3325073	1472003692641	1472003692743	n	78
6509	69909	I can return earlier.	I can return earlier	3325076	1472003692727	1472003692812	 	32
6509	69909	I can return earlier.	I can return earlier	3325081	1472003692828	1472003692942	e	69
6509	69909	I can return earlier.	I can return earlier	3325084	1472003692958	1472003693091	a	65
6509	69909	I can return earlier.	I can return earlier	3325088	1472003693091	1472003693146	r	82
6509	69909	I can return earlier.	I can return earlier	3325112	1472003693226	1472003693279	l	76
6509	69909	I can return earlier.	I can return earlier	3325114	1472003693373	1472003693430	i	73
6509	69909	I can return earlier.	I can return earlier	3325119	1472003693492	1472003693546	e	69
6509	69909	I can return earlier.	I can return earlier	3325124	1472003693780	1472003693861	r	82
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325289	1472003696978	1472003697158	SHIFT	16
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325294	1472003697056	1472003697158	I	73
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325299	1472003697097	1472003697195	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325304	1472003697241	1472003697296	o	87
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325320	1472003697327	1472003697427	u	85
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325323	1472003697474	1472003697546	l	76
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325326	1472003697561	1472003697629	d	68
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325330	1472003697629	1472003697743	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325334	1472003697743	1472003697829	n	78
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325358	1472003697797	1472003697894	o	79
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325360	1472003697863	1472003697945	t	84
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325363	1472003697945	1472003698044	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325367	1472003698075	1472003698213	s	83
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325371	1472003698176	1472003698276	a	65
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325373	1472003698291	1472003698389	y	89
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325406	1472003698346	1472003698448	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325409	1472003698651	1472003698821	SHIFT	16
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325412	1472003698729	1472003698821	I	73
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325415	1472003698780	1472003698894	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325419	1472003699019	1472003699095	h	72
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325425	1472003699111	1472003699226	a	65
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325432	1472003699226	1472003699295	v	86
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325462	1472003699344	1472003699411	e	69
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325466	1472003699443	1472003699527	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325468	1472003699605	1472003699647	g	71
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325470	1472003699865	1472003699929	u	85
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325473	1472003700243	1472003700311	a	65
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325497	1472003700515	1472003700579	r	82
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325499	1472003700657	1472003700729	a	65
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325501	1472003700760	1472003700844	n	78
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325502	1472003700876	1472003700945	t	84
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325504	1472003701023	1472003701079	e	69
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325556	1472003701173	1472003701214	e	69
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325557	1472003701323	1472003701380	d	68
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325560	1472003701426	1472003701495	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325566	1472003701760	1472003701828	m	77
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325571	1472003701953	1472003702053	y	89
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325596	1472003702014	1472003702097	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325598	1472003702160	1472003702228	f	70
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325601	1472003702275	1472003702406	i	73
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325604	1472003702352	1472003702445	n	78
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325607	1472003702492	1472003702577	a	65
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325610	1472003702577	1472003702694	l	76
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325650	1472003702661	1472003702762	 	32
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325654	1472003702840	1472003702912	p	80
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325658	1472003703006	1472003703094	l	76
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325662	1472003703094	1472003703161	a	65
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325663	1472003703255	1472003703341	c	67
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325667	1472003703405	1472003703463	e	69
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325697	1472003703526	1472003703595	.	190
6509	69917	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3325699	1472003703735	1472003703751	SHIFT	16
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325853	1472003707129	1472003707311	SHIFT	16
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325854	1472003707210	1472003707311	D	68
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325855	1472003707311	1472003707414	o	79
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325856	1472003707379	1472003707461	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325857	1472003707508	1472003707606	n	78
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325881	1472003707563	1472003707680	o	79
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325883	1472003707680	1472003707745	 	84
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325886	1472003708103	1472003708168	s	83
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325889	1472003708246	1472003708297	e	69
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325892	1472003708343	1472003708428	n	78
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325907	1472003708461	1472003708512	d	68
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325909	1472003708559	1472003708644	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325912	1472003708644	1472003708696	s	83
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325916	1472003708774	1472003708830	m	77
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325922	1472003708861	1472003708928	a	65
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325958	1472003708928	1472003708979	l	76
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325962	1472003709057	1472003709097	l	76
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325966	1472003709239	1472003709364	,	188
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325971	1472003709321	1472003709426	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3325975	1472003709582	1472003709646	u	85
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326010	1472003709741	1472003709827	n	78
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326015	1472003709859	1472003709897	s	83
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326018	1472003709975	1472003710061	u	85
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326021	1472003710077	1472003710145	s	83
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326023	1472003710191	1472003710277	p	80
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326043	1472003710308	1472003710378	e	69
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326048	1472003710488	1472003710545	c	67
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326052	1472003710670	1472003710729	t	84
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326055	1472003710745	1472003710812	i	73
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326058	1472003710906	1472003710978	f	70
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326112	1472003711369	1472003711429	BKSP	8
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326114	1472003711554	1472003711628	n	78
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326118	1472003711628	1472003711696	g	71
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326121	1472003711742	1472003711811	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326122	1472003711983	1472003712061	c	67
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326123	1472003712061	1472003712197	h	72
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326149	1472003712159	1472003712280	i	73
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326150	1472003712245	1472003712342	l	76
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326153	1472003712420	1472003712479	d	68
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326156	1472003712588	1472003712661	r	82
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326160	1472003712724	1472003712779	e	69
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326165	1472003712842	1472003712949	n	78
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326176	1472003712911	1472003713009	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326177	1472003713056	1472003713113	t	84
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326178	1472003713113	1472003713222	o	79
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326179	1472003713179	1472003713261	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326180	1472003713323	1472003713410	c	67
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326181	1472003713410	1472003713478	h	72
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326212	1472003713526	1472003713579	e	69
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326215	1472003713658	1472003713728	k	75
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326218	1472003713728	1472003713779	c	67
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326220	1472003714059	1472003714112	BKSP	8
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326222	1472003714175	1472003714229	BKSP	8
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326225	1472003714261	1472003714312	c	67
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326227	1472003714359	1472003714429	k	75
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326255	1472003714413	1472003714494	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326260	1472003714572	1472003714740	o	79
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326266	1472003714724	1472003714822	n	78
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326270	1472003714779	1472003714861	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326274	1472003714986	1472003715029	m	77
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326277	1472003715155	1472003715270	y	89
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326294	1472003715229	1472003715313	 	32
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326296	1472003715407	1472003715463	p	80
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326298	1472003715525	1472003715563	r	82
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326302	1472003715610	1472003715686	o	79
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326307	1472003715727	1472003715794	g	71
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326310	1472003715935	1472003716049	r	82
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326331	1472003716034	1472003716158	e	69
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326334	1472003716189	1472003716246	s	83
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326336	1472003716356	1472003716397	s	83
6509	69930	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	3326338	1472003716428	1472003716480	.	190
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326645	1472003722980	1472003723191	SHIFT	16
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326643	1472003723058	1472003723113	J	74
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326647	1472003723253	1472003723305	u	85
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326652	1472003723367	1472003723445	p	80
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326656	1472003723507	1472003723577	p	80
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326660	1472003723609	1472003723663	e	69
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326682	1472003723727	1472003723794	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326685	1472003723856	1472003723912	s	83
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326688	1472003724021	1472003724096	a	65
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326691	1472003724143	1472003724211	i	73
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326694	1472003724242	1472003724295	d	68
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326715	1472003724343	1472003724428	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326718	1472003724662	1472003724710	s	83
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326721	1472003724743	1472003724812	u	85
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326724	1472003724875	1472003724944	c	67
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326730	1472003724975	1472003725094	h	72
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326759	1472003725059	1472003725121	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326761	1472003725168	1472003725213	a	65
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326764	1472003725244	1472003725328	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326767	1472003725375	1472003725444	f	70
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326770	1472003725475	1472003725530	o	79
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326773	1472003725546	1472003725606	r	82
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326795	1472003725727	1472003725782	c	67
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326796	1472003725818	1472003725863	e	69
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326799	1472003725910	1472003725973	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326803	1472003726011	1472003726110	w	87
