PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588836	1471987458292	1471987458361	t	84
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588839	1471987458564	1471987458644	 	32
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588951	1471987458848	1471987458913	w	87
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588955	1471987459038	1471987459117	h	72
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588957	1471987459242	1471987459303	e	69
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588959	1471987459517	1471987459578	BKSP	8
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588964	1471987460096	1471987460161	BKSP	8
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588969	1471987460348	1471987460392	BKSP	8
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588975	1471987460614	1471987460961	SHIFT	16
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588982	1471987460895	1471987460977	W	87
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2588992	1471987461273	1471987461391	h	72
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589057	1471987461376	1471987461492	e	69
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589060	1471987461679	1471987461793	a	65
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589064	1471987461777	1471987461860	t	84
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589069	1471987462266	1471987462359	l	76
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589072	1471987462359	1471987462459	e	69
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589074	1471987462568	1471987462644	y	89
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589152	1471987462833	1471987462927	 	32
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589158	1471987463724	1471987463794	w	87
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589163	1471987463809	1471987463894	o	79
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589170	1471987463987	1471987464076	u	85
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589174	1471987464232	1471987464311	l	76
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589185	1471987464374	1471987464476	d	68
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589186	1471987464539	1471987464643	 	32
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589188	1471987464799	1471987464877	b	66
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589190	1471987464893	1471987465008	e	69
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589235	1471987465008	1471987465095	 	32
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589237	1471987465298	1471987465393	o	79
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589240	1471987465596	1471987465678	u	85
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589245	1471987465803	1471987465910	t	84
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589250	1471987465894	1471987465993	 	32
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589258	1471987466165	1471987466291	f	70
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589385	1471987466275	1471987466344	i	73
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589388	1471987466468	1471987466544	r	82
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589393	1471987467283	1471987467363	BKSP	8
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589397	1471987467457	1471987467529	BKSP	8
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589403	1471987468374	1471987468475	o	79
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589408	1471987468600	1471987468677	u	85
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589414	1471987468802	1471987468898	r	82
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589420	1471987468945	1471987469043	 	32
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589470	1471987469421	1471987469494	w	87
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589472	1471987469635	1471987469695	e	69
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589476	1471987469743	1471987469810	e	69
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589479	1471987469919	1471987470009	k	75
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589483	1471987470041	1471987470158	s	83
5143	54444	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	2589537	1471987470959	1471987470992	.	190
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589913	1471987475739	1471987476363	SHIFT	16
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589910	1471987476304	1471987476363	T	84
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589917	1471987476581	1471987476661	h	72
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589921	1471987476661	1471987476774	a	65
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589923	1471987476789	1471987476845	t	84
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589925	1471987477017	1471987477095	 	32
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589978	1471987477190	1471987477276	w	87
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589984	1471987477371	1471987477490	o	79
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589989	1471987477599	1471987477661	u	85
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2589994	1471987477848	1471987477942	l	76
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590000	1471987477958	1471987478059	d	68
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590035	1471987478123	1471987478209	 	32
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590037	1471987478397	1471987478509	l	76
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590046	1471987478618	1471987478694	i	73
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590050	1471987478803	1471987478877	k	75
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590054	1471987478892	1471987479009	e	69
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590113	1471987479074	1471987479174	l	76
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590116	1471987479346	1471987479410	y	89
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590122	1471987479568	1471987479648	 	32
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590127	1471987480349	1471987480427	b	66
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590135	1471987480443	1471987480527	e	69
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590207	1471987480560	1471987480642	 	32
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590214	1471987480830	1471987480941	a	65
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590220	1471987480925	1471987480994	n	78
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590225	1471987481074	1471987481176	 	32
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590231	1471987481363	1471987481475	e	69
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590342	1471987481679	1471987481762	x	88
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590347	1471987482152	1471987482232	p	80
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590354	1471987482419	1471987482524	e	69
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590360	1471987483008	1471987483077	x	88
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590365	1471987483092	1471987483177	n	78
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590590	1471987483584	1471987483676	s	83
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590592	1471987483676	1471987483761	i	73
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590597	1471987484574	1471987484628	BKSP	8
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590599	1471987484722	1471987484760	BKSP	8
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590602	1471987485060	1471987485127	BKSP	8
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590603	1471987485252	1471987485311	BKSP	8
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590606	1471987485986	1471987486066	n	78
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590609	1471987486425	1471987486510	s	83
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590685	1471987486494	1471987486594	i	73
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590689	1471987486890	1471987486961	v	86
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590693	1471987486976	1471987487116	e	69
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590697	1471987487100	1471987487178	 	32
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590701	1471987487458	1471987487511	o	79
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590704	1471987487779	1471987487876	p	80
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590854	1471987488331	1471987488346	t	84
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590858	1471987488738	1471987488827	i	73
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590863	1471987488937	1471987489010	o	79
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590868	1471987489182	1471987489260	n	78
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590874	1471987490230	1471987490295	/	191
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590963	1471987490876	1471987490936	BKSP	8
5143	54476	That would likely be an expensive option.	That would likely be an expensive option.	2590967	1471987491148	1471987491196	.	190
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591225	1471987493298	1471987494041	SHIFT	16
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591221	1471987493909	1471987493968	T	84
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591231	1471987494244	1471987494328	h	72
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591232	1471987494453	1471987494543	i	73
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591234	1471987494605	1471987494712	s	83
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591282	1471987494677	1471987494791	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591287	1471987494947	1471987495043	n	78
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591293	1471987495152	1471987495217	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591297	1471987495279	1471987495343	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591301	1471987495468	1471987495561	d	68
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591310	1471987495701	1471987495824	s	83
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591368	1471987495858	1471987495958	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591370	1471987496348	1471987496448	t	84
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591372	1471987496414	1471987496493	o	79
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591373	1471987496649	1471987496759	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591374	1471987496806	1471987496893	g	71
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591459	1471987496926	1471987496979	o	79
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591466	1471987497135	1471987497245	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591472	1471987498028	1471987498144	t	84
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591476	1471987498111	1471987498163	o	79
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591485	1471987498366	1471987498475	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591612	1471987499214	1471987499278	i	73
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591616	1471987499450	1471987499544	m	77
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591621	1471987500341	1471987500411	b	66
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591625	1471987500552	1471987500663	a	65
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591627	1471987500710	1471987500810	l	76
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591677	1471987500890	1471987500977	a	65
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591681	1471987501118	1471987501225	n	78
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591686	1471987501491	1471987501562	c	67
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591691	1471987501577	1471987501675	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591698	1471987501738	1471987501841	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591820	1471987502957	1471987503080	b	66
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591824	1471987503044	1471987503144	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591829	1471987503269	1471987503359	t	84
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591833	1471987503562	1471987503644	w	87
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591837	1471987503800	1471987503862	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591980	1471987503910	1471987503961	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591984	1471987504148	1471987504227	n	78
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591988	1471987504430	1471987504510	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591995	1471987504588	1471987505308	SHIFT	16
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591992	1471987505184	1471987505261	Q	81
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2591998	1471987505651	1471987505696	u	85
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592065	1471987505712	1471987505809	a	65
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592069	1471987505871	1471987505976	n	78
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592079	1471987506179	1471987506252	t	84
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592090	1471987506502	1471987506561	u	85
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592097	1471987506764	1471987506829	m	77
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592194	1471987507344	1471987507427	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592198	1471987507723	1471987507840	a	65
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592203	1471987507871	1471987507959	n	78
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592208	1471987507975	1471987508075	d	68
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592212	1471987508090	1471987508192	 	32
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592279	1471987508241	1471987508575	SHIFT	16
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592272	1471987508475	1471987508559	C	67
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592287	1471987508762	1471987508843	r	82
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592292	1471987508999	1471987509077	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592295	1471987509202	1471987509309	s	83
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592299	1471987509325	1471987509394	t	84
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592426	1471987509723	1471987509779	i	79
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592434	1471987510184	1471987510249	BKSP	8
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592439	1471987511122	1471987511194	n	78
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592444	1471987511225	1471987511328	e	69
5143	54507	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	2592450	1471987511862	1471987511928	.	190
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592651	1471987513928	1471987514378	SHIFT	16
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592649	1471987514305	1471987514362	L	76
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592652	1471987514612	1471987514693	e	69
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592653	1471987514708	1471987514777	t	84
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592654	1471987514948	1471987515044	 	32
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592655	1471987515169	1471987515529	SHIFT	16
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592750	1471987515465	1471987515545	G	71
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592754	1471987516234	1471987516327	a	65
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592758	1471987516342	1471987516427	r	82
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592762	1471987516864	1471987516928	y	89
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592767	1471987517068	1471987517144	 	32
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592821	1471987517315	1471987517593	SHIFT	16
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592772	1471987517487	1471987517577	S	83
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592824	1471987517626	1471987517725	m	77
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592827	1471987517850	1471987517960	i	73
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592828	1471987518131	1471987518195	t	84
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592830	1471987518335	1471987518395	h	72
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592833	1471987518520	1471987518609	 	32
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592902	1471987519268	1471987519390	k	75
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592907	1471987519468	1471987519561	n	78
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592912	1471987519670	1471987519760	i	79
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2592916	1471987519807	1471987519878	w	87
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593053	1471987520567	1471987520632	BKSP	8
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593056	1471987520679	1471987520694	BKSP	8
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593058	1471987520777	1471987520829	BKSP	8
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593059	1471987521534	1471987521598	o	79
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593060	1471987521645	1471987521759	w	87
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593062	1471987521790	1471987521891	 	32
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593064	1471987522110	1471987522192	t	84
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593068	1471987522212	1471987522294	o	79
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593136	1471987522443	1471987522527	d	68
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593138	1471987522949	1471987523058	a	65
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593140	1471987523058	1471987523111	y	89
5143	54533	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2593145	1471987523361	1471987523427	 	32
