PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316241	1472003548436	1472003548582	 	32
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316246	1472003549172	1472003549291	t	84
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316250	1472003549271	1472003549373	h	72
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316254	1472003549572	1472003549676	e	69
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316299	1472003549732	1472003549841	m	77
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316303	1472003549952	1472003550026	 	32
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316307	1472003550526	1472003550651	t	84
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316312	1472003550612	1472003550732	h	72
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316316	1472003550841	1472003550981	e	69
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316400	1472003551017	1472003551106	 	32
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316403	1472003552026	1472003552140	4	52
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316409	1472003552255	1472003552365	5	53
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316414	1472003552595	1472003552681	0	48
6486	69715	But we should pay them the 4500.	But we should pay them the 4500	3316420	1472003552750	1472003552885	0	48
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316652	1472003555719	1472003556083	SHIFT	16
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316648	1472003555903	1472003556038	I	73
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316656	1472003556339	1472003556409	 	32
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316659	1472003556494	1472003556608	w	87
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316662	1472003556651	1472003556768	i	73
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316665	1472003556945	1472003556999	l	76
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316751	1472003557073	1472003557158	l	76
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316757	1472003557318	1472003557378	 	32
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316764	1472003558092	1472003558158	b	66
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316771	1472003558393	1472003558498	r	82
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316778	1472003558538	1472003558669	i	73
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316892	1472003558803	1472003558953	n	78
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316896	1472003559092	1472003559202	g	71
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316901	1472003559337	1472003559466	 	32
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316908	1472003559942	1472003560541	SHIFT	16
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316905	1472003560422	1472003560498	J	74
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316910	1472003560986	1472003561103	o	79
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316977	1472003561284	1472003561366	h	72
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316979	1472003561456	1472003561547	n	78
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316983	1472003561615	1472003561716	 	32
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316992	1472003562131	1472003562456	SHIFT	16
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316988	1472003562341	1472003562406	B	66
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3316997	1472003562777	1472003562871	r	82
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3317053	1472003562941	1472003563040	i	73
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3317056	1472003563156	1472003563255	n	78
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3317060	1472003563640	1472003563746	d	68
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3317063	1472003563869	1472003563964	l	76
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3317068	1472003564224	1472003564340	e	69
6486	69732	I will bring John Brindle.	I will bring John Brindle.	3317110	1472003564550	1472003564614	.	190
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317721	1472003569247	1472003569577	SHIFT	16
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317716	1472003569439	1472003569552	I	73
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317726	1472003569722	1472003569832	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317732	1472003570568	1472003570676	f	70
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317739	1472003570682	1472003570815	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317744	1472003570822	1472003570931	r	82
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317715	1472003571177	1472003571256	g	71
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317722	1472003571657	1472003571792	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317727	1472003571862	1472003572001	t	84
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317733	1472003571976	1472003572071	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317740	1472003572587	1472003572641	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317756	1472003572696	1472003572761	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317762	1472003572877	1472003572978	n	78
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317767	1472003572991	1472003573116	e	69
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317773	1472003573081	1472003573184	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317778	1472003573795	1472003573956	p	80
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317811	1472003573985	1472003574086	e	69
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317817	1472003574195	1472003574300	r	82
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317820	1472003574400	1472003574530	s	83
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317823	1472003574460	1472003574565	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317827	1472003574716	1472003574828	n	78
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317883	1472003574921	1472003575015	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317886	1472003575624	1472003575749	w	87
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317889	1472003575721	1472003575825	h	72
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317891	1472003575830	1472003575951	e	69
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317894	1472003575960	1472003576049	n	78
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317987	1472003576149	1472003576249	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317993	1472003576869	1472003576995	w	87
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3317999	1472003577034	1472003577164	e	69
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318008	1472003577176	1472003577263	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318013	1472003577478	1472003577604	s	83
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318055	1472003577739	1472003577863	p	80
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318060	1472003577919	1472003578034	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318065	1472003578143	1472003578229	k	75
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318072	1472003578284	1472003578388	e	69
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318080	1472003578419	1472003578473	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318134	1472003578678	1472003578793	l	76
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318141	1472003578853	1472003578989	a	65
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318147	1472003579051	1472003579187	s	83
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318152	1472003579348	1472003579468	t	84
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318294	1472003579444	1472003579542	 	32
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318295	1472003580092	1472003580208	f	70
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318297	1472003580333	1472003580438	r	82
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318300	1472003580513	1472003580612	o	79
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318303	1472003580828	1472003580967	BKSP	8
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318306	1472003581078	1472003581192	i	73
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318308	1472003581332	1472003581507	d	68
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318336	1472003581587	1472003581702	a	65
6486	69750	I forgot one person when we spoke on Friday.	I forgot oone person when we spoke last friday	3318341	1472003581888	1472003582023	y	89
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318618	1472003586807	1472003587150	SHIFT	16
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318615	1472003587015	1472003587140	D	68
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318622	1472003587180	1472003587289	o	79
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318626	1472003587410	1472003587514	e	69
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318631	1472003587616	1472003587744	s	83
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318636	1472003588083	1472003588189	 	32
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318766	1472003588814	1472003588904	f	70
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318770	1472003589079	1472003589168	r	82
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318772	1472003589183	1472003589284	i	73
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318774	1472003589649	1472003589822	d	68
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318846	1472003589768	1472003589898	a	65
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318850	1472003589873	1472003589993	y	89
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318857	1472003590159	1472003590262	 	32
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318865	1472003590384	1472003590518	a	65
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318872	1472003590798	1472003590918	t	84
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318876	1472003590932	1472003591036	 	32
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318936	1472003591288	1472003591419	t	84
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318939	1472003591613	1472003591737	e	69
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318944	1472003591722	1472003591793	n	78
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318948	1472003591894	1472003591986	 	32
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3318950	1472003592463	1472003592591	w	87
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319039	1472003592596	1472003592706	o	79
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319042	1472003592962	1472003593126	r	82
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319046	1472003593242	1472003593371	k	75
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319051	1472003593512	1472003593616	 	32
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319055	1472003594241	1472003594335	f	70
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319149	1472003594302	1472003594426	o	79
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319156	1472003594535	1472003594650	r	82
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319164	1472003594716	1472003594860	 	32
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319169	1472003595640	1472003595761	y	89
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319175	1472003595880	1472003595980	o	79
6486	69768	Does Friday at 10 work for you?	Does friday at ten work for you	3319183	1472003596085	1472003596195	u	85
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319591	1472003602283	1472003602397	t	84
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319592	1472003602357	1472003602497	h	72
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319593	1472003602502	1472003602633	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319594	1472003602577	1472003602727	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319595	1472003603172	1472003603324	a	65
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319700	1472003603511	1472003603561	l	76
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319703	1472003603636	1472003603732	l	76
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319705	1472003603817	1472003603917	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319708	1472003604885	1472003604986	g	71
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3319712	1472003605066	1472003605182	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320001	1472003605270	1472003605395	d	68
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320006	1472003605364	1472003605471	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320013	1472003606131	1472003606240	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320020	1472003606465	1472003606545	f	70
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320026	1472003606649	1472003606775	f	70
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320000	1472003606881	1472003607006	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320007	1472003607010	1472003607100	n	78
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320014	1472003607505	1472003607624	c	67
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320021	1472003607790	1472003607899	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320025	1472003608039	1472003608169	s	83
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320157	1472003608173	1472003608278	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320161	1472003609294	1472003609384	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320165	1472003610128	1472003610228	c	67
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320169	1472003610377	1472003610399	c	67
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320174	1472003611938	1472003612028	u	85
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320206	1472003612164	1472003612202	r	82
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320210	1472003612275	1472003612391	r	82
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320217	1472003612427	1472003612603	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320221	1472003612607	1472003612702	d	68
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320345	1472003612687	1472003612803	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320347	1472003613332	1472003613418	b	66
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320350	1472003613452	1472003613567	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320354	1472003613932	1472003614021	f	70
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320357	1472003614101	1472003614221	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320361	1472003614368	1472003614526	r	82
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320425	1472003614441	1472003614586	e	69
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320428	1472003614606	1472003614731	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320433	1472003615126	1472003615261	a	65
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320437	1472003615425	1472003615525	k	75
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320440	1472003615845	1472003615985	BKSP	8
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320443	1472003616115	1472003616241	l	76
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320446	1472003616255	1472003616355	a	65
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320582	1472003616494	1472003616614	n	78
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320588	1472003616715	1472003616825	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320592	1472003617900	1472003618004	s	83
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320596	1472003618239	1472003618338	u	85
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320600	1472003618614	1472003618694	g	71
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320724	1472003618747	1472003618864	a	65
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320728	1472003618899	1472003618978	r	82
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320732	1472003619199	1472003619313	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320734	1472003620338	1472003620438	t	84
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320737	1472003620508	1472003620588	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320849	1472003620657	1472003620753	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320854	1472003620853	1472003620963	k	75
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320856	1472003621087	1472003621193	 	32
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320859	1472003622003	1472003622103	c	67
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320862	1472003622212	1472003622337	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320930	1472003622527	1472003622633	n	78
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320932	1472003622832	1472003622971	t	84
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320938	1472003623076	1472003623181	r	82
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320942	1472003623186	1472003623296	o	79
6486	69791	The alleged offences occurred before Alan Sugar took control.	the alleged offences occurred before alan sugar took control	3320945	1472003623397	1472003623516	l	76
6486	69825	I can return earlier.	I can return earliser	3321409	1472003626366	1472003630118	SHIFT	16
6486	69825	I can return earlier.	I can return earliser	3321407	1472003629988	1472003630108	I	73
6486	69825	I can return earlier.	I can return earliser	3321413	1472003630183	1472003630312	 	32
6486	69825	I can return earlier.	I can return earliser	3321417	1472003630378	1472003630538	c	67
6486	69825	I can return earlier.	I can return earliser	3321422	1472003630477	1472003630588	a	65
6486	69825	I can return earlier.	I can return earliser	3321517	1472003630558	1472003630693	n	78
6486	69825	I can return earlier.	I can return earliser	3321521	1472003630768	1472003630938	 	32
6486	69825	I can return earlier.	I can return earliser	3321524	1472003631174	1472003631333	r	82
6486	69825	I can return earlier.	I can return earliser	3321528	1472003631238	1472003631392	e	69
6486	69825	I can return earlier.	I can return earliser	3321530	1472003631620	1472003631698	t	84
6486	69825	I can return earlier.	I can return earliser	3321534	1472003631943	1472003632047	u	85
6486	69825	I can return earlier.	I can return earliser	3321602	1472003632323	1472003632453	r	82
6486	69825	I can return earlier.	I can return earliser	3321606	1472003632487	1472003632577	n	78
6486	69825	I can return earlier.	I can return earliser	3321610	1472003632673	1472003632777	 	32
6486	69825	I can return earlier.	I can return earliser	3321612	1472003633031	1472003633180	e	69
6486	69825	I can return earlier.	I can return earliser	3321615	1472003633272	1472003633405	a	65
6486	69825	I can return earlier.	I can return earliser	3321673	1472003633607	1472003633681	r	82
6486	69825	I can return earlier.	I can return earliser	3321678	1472003634041	1472003634141	l	76
6486	69825	I can return earlier.	I can return earliser	3321681	1472003634223	1472003634328	i	73
6486	69825	I can return earlier.	I can return earliser	3321685	1472003634336	1472003634432	s	83
6486	69825	I can return earlier.	I can return earliser	3321688	1472003634551	1472003634655	e	69
6486	69825	I can return earlier.	I can return earliser	3321690	1472003634726	1472003634844	r	82
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3321954	1472003636894	1472003637403	SHIFT	16
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3321951	1472003637235	1472003637330	T	84
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3321963	1472003637680	1472003637794	h	72
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3321969	1472003637885	1472003637999	e	69
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3321976	1472003637987	1472003638074	 	32
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3321981	1472003638979	1472003639148	r	82
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322127	1472003639054	1472003639204	e	69
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322129	1472003639547	1472003639668	s	83
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322130	1472003640448	1472003640569	e	69
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322132	1472003640678	1472003640804	r	82
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322137	1472003640929	1472003641018	v	86
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322145	1472003641026	1472003641128	e	69
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322297	1472003641173	1472003641297	r	82
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322300	1472003641278	1472003641383	 	32
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322302	1472003642493	1472003642648	r	82
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322304	1472003642579	1472003642727	e	69
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322306	1472003643257	1472003643353	c	67
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322375	1472003643422	1472003643527	i	73
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322379	1472003643566	1472003643686	e	69
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322382	1472003644121	1472003644236	v	86
6486	69845	The reserve receiver is expected to see a specialist this week.	The reserver reciever is expected to see a specialist this week	3322384	1472003644254	1472003644321	e	69
