PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65576	1471936748803	1471936748899	l	76
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65593	1471936748956	1471936749076	e	69
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65594	1471936749164	1471936749372	a	65
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65595	1471936749340	1471936749500	d	68
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65596	1471936749563	1471936749684	 	32
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65597	1471936749723	1471936749867	a	65
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65682	1471936749964	1471936750084	 	32
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65683	1471936750500	1471936750731	s	83
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65684	1471936750668	1471936750812	e	69
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65686	1471936752531	1471936752659	c	67
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65688	1471936752739	1471936752828	o	79
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65756	1471936752964	1471936753067	n	78
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65758	1471936753124	1471936753219	d	68
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65760	1471936753284	1471936753403	 	32
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65762	1471936753851	1471936753956	t	84
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65764	1471936753971	1471936754116	a	65
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65805	1471936754268	1471936754387	s	83
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65807	1471936754460	1471936754548	k	75
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65809	1471936754700	1471936754803	 	32
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65812	1471936755363	1471936755467	f	70
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65814	1471936755588	1471936755675	o	79
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65893	1471936755763	1471936755868	r	82
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65894	1471936756132	1471936756307	c	67
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65897	1471936756244	1471936756412	e	69
165	1331	US ships will also lead a second task force.	US ships will also lead a second task force.	65901	1471936757011	1471936757115	.	190
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66085	1471936760948	1471936762004	SHIFT	16
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66083	1471936761876	1471936761988	D	68
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66088	1471936763044	1471936763147	o	79
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66091	1471936763843	1471936763931	n	78
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66096	1471936764652	1471936764763	'	222
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66202	1471936764964	1471936765059	y	84
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66206	1471936765212	1471936765300	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66209	1471936765763	1471936765867	BKSP	8
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66212	1471936765931	1471936766027	BKSP	8
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66215	1471936766523	1471936766628	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66217	1471936766956	1471936767051	m	77
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66218	1471936767107	1471936767227	a	65
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66219	1471936767283	1471936767372	k	75
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66262	1471936767435	1471936767548	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66267	1471936767603	1471936767708	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66273	1471936768059	1471936768163	m	77
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66277	1471936768252	1471936768355	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66285	1471936768427	1471936768548	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66318	1471936769036	1471936769147	p	80
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66319	1471936769227	1471936769332	u	85
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66320	1471936769508	1471936769603	l	76
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66323	1471936769643	1471936769771	l	76
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66326	1471936769860	1471936769980	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66398	1471936770427	1471936770555	t	84
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66399	1471936770660	1471936770796	a	65
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66401	1471936770867	1471936770956	p	80
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66402	1471936771027	1471936771164	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66403	1471936771228	1471936771380	s	83
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66454	1471936771427	1471936771548	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66457	1471936771859	1471936771947	o	79
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66459	1471936772091	1471936772204	n	78
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66462	1471936772307	1471936772435	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66465	1471936773116	1471936773204	w	87
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66481	1471936773347	1471936773443	h	72
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66485	1471936773588	1471936773659	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66489	1471936773763	1471936773876	t	84
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66494	1471936773993	1471936774076	h	72
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66597	1471936774067	1471936774172	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66598	1471936774219	1471936774316	r	82
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66599	1471936774475	1471936774603	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66600	1471936775173	1471936775252	y	85
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66602	1471936775924	1471936776028	BKSP	8
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66604	1471936776332	1471936776420	BKSP	8
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66607	1471936777259	1471936777347	y	89
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66636	1471936777460	1471936777675	o	79
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66639	1471936777651	1471936777756	u	85
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66642	1471936777916	1471936778035	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66645	1471936778523	1471936778628	u	85
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66649	1471936778747	1471936778843	n	78
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66690	1471936778916	1471936779004	d	68
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66693	1471936779108	1471936779195	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66695	1471936779245	1471936779341	r	82
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66697	1471936779443	1471936779571	s	83
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66700	1471936779956	1471936780059	a	65
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66769	1471936780859	1471936780955	BKSP	8
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66772	1471936781132	1471936781227	t	84
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66777	1471936781364	1471936781460	o	79
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66780	1471936781515	1471936781611	o	79
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66784	1471936781763	1471936781876	d	68
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66786	1471936781956	1471936782059	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66843	1471936782571	1471936782675	o	79
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66845	1471936782964	1471936783067	u	85
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66847	1471936783156	1471936783236	r	82
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66849	1471936783332	1471936783443	 	32
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66851	1471936783723	1471936783820	f	70
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66884	1471936783948	1471936784099	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66885	1471936784140	1471936784235	e	69
165	1344	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	66886	1471936784403	1471936784500	.	190
165	1366	Come join the fun.	come join the fun	66998	1471936786884	1471936786987	c	67
165	1366	Come join the fun.	come join the fun	66999	1471936787051	1471936787140	o	79
165	1366	Come join the fun.	come join the fun	67000	1471936787252	1471936787347	m	77
165	1366	Come join the fun.	come join the fun	67001	1471936787372	1471936787483	e	69
165	1366	Come join the fun.	come join the fun	67002	1471936787572	1471936787683	 	32
165	1366	Come join the fun.	come join the fun	67055	1471936788275	1471936788380	j	74
165	1366	Come join the fun.	come join the fun	67058	1471936788452	1471936788612	o	79
165	1366	Come join the fun.	come join the fun	67062	1471936788571	1471936788708	i	73
165	1366	Come join the fun.	come join the fun	67065	1471936788811	1471936788916	n	78
165	1366	Come join the fun.	come join the fun	67067	1471936789019	1471936789132	 	32
165	1366	Come join the fun.	come join the fun	67100	1471936789500	1471936789620	t	84
165	1366	Come join the fun.	come join the fun	67101	1471936789683	1471936789788	h	72
165	1366	Come join the fun.	come join the fun	67102	1471936789851	1471936789964	e	69
165	1366	Come join the fun.	come join the fun	67103	1471936790028	1471936790140	 	32
165	1366	Come join the fun.	come join the fun	67104	1471936790420	1471936790540	f	70
165	1366	Come join the fun.	come join the fun	67113	1471936790595	1471936790708	u	85
165	1366	Come join the fun.	come join the fun	67116	1471936790820	1471936790908	n	78
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67227	1471936793099	1471936793340	SHIFT	16
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67226	1471936793219	1471936793323	T	84
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67228	1471936793435	1471936793548	h	72
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67229	1471936793603	1471936793723	e	69
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67230	1471936793756	1471936793860	y	89
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67232	1471936794019	1471936794132	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67286	1471936794756	1471936794859	s	83
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67288	1471936794964	1471936795051	p	80
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67290	1471936795179	1471936795283	e	69
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67292	1471936795380	1471936795475	n	78
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67294	1471936795580	1471936795691	t	84
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67304	1471936795819	1471936795924	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67306	1471936796156	1471936796276	a	65
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67308	1471936796436	1471936796524	b	66
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67311	1471936796651	1471936796836	o	79
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67390	1471936796812	1471936796931	u	85
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67392	1471936797091	1471936797191	n	78
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67395	1471936797580	1471936797683	BKSP	8
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67398	1471936797749	1471936797859	t	84
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67402	1471936798004	1471936798106	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67407	1471936798412	1471936798515	t	84
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67414	1471936798932	1471936799028	w	87
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67449	1471936799051	1471936799156	o	79
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67454	1471936799324	1471936799420	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67458	1471936799803	1471936799891	h	72
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67465	1471936800027	1471936800179	o	79
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67468	1471936800187	1471936800300	u	85
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67527	1471936800484	1471936800595	r	82
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67530	1471936800748	1471936800876	s	83
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67532	1471936800979	1471936801091	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67535	1471936801324	1471936801460	a	65
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67538	1471936801788	1471936801883	t	84
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67651	1471936802011	1471936802116	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67652	1471936802259	1471936802500	SHIFT	16
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67653	1471936802404	1471936802548	L	76
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67654	1471936802611	1471936802763	a	65
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67655	1471936804158	1471936804294	r	82
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67656	1471936805142	1471936805229	n	78
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67692	1471936805286	1471936805422	a	65
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67693	1471936805502	1471936805638	c	67
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67694	1471936805694	1471936805821	a	65
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67695	1471936805918	1471936806046	 	32
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67696	1471936806374	1471936806486	a	65
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67722	1471936806582	1471936806685	i	73
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67725	1471936806790	1471936806893	r	82
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67729	1471936807158	1471936807294	p	80
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67733	1471936807269	1471936807382	o	79
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67735	1471936807494	1471936807605	r	82
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67742	1471936807734	1471936807845	t	84
165	1372	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	67743	1471936808302	1471936808398	.	190
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67838	1471936810517	1471936810758	SHIFT	16
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67839	1471936810702	1471936810821	I	73
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67840	1471936810966	1471936811086	 	32
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67841	1471936811166	1471936811254	n	78
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67842	1471936811342	1471936811446	e	69
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67843	1471936811517	1471936811622	e	69
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67898	1471936811725	1471936811838	d	68
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67899	1471936811893	1471936812006	 	32
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67901	1471936812358	1471936812462	y	89
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67905	1471936812597	1471936812790	o	79
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67965	1471936812742	1471936812862	u	85
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67968	1471936812893	1471936813006	r	82
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67969	1471936813078	1471936813189	 	32
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67970	1471936813870	1471936813966	h	72
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67971	1471936814078	1471936814174	o	79
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	67972	1471936814261	1471936814374	m	77
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68021	1471936814406	1471936814510	e	69
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68023	1471936814582	1471936814686	 	32
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68024	1471936815053	1471936815174	c	67
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68025	1471936815278	1471936815397	e	69
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68027	1471936815518	1471936815606	l	76
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68048	1471936815655	1471936815733	l	76
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68049	1471936815805	1471936815933	 	32
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68051	1471936816013	1471936816101	o	79
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68053	1471936816141	1471936816237	r	82
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68055	1471936816326	1471936816437	 	32
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68100	1471936817101	1471936817221	w	87
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68102	1471936817319	1471936817414	h	72
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68104	1471936817462	1471936817582	a	65
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68108	1471936817644	1471936817733	t	84
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68112	1471936817862	1471936817966	e	69
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68155	1471936818174	1471936818269	v	86
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68156	1471936818302	1471936818406	e	69
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68157	1471936818446	1471936818550	r	82
165	1385	I need your home cell or whatever.	I need your home cell or whatever.	68158	1471936819038	1471936819126	.	190
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68318	1471936821389	1471936821702	SHIFT	16
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68317	1471936821551	1471936821670	V	86
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68319	1471936821725	1471936821865	a	65
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68321	1471936821942	1471936822046	l	76
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68324	1471936822845	1471936822966	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68326	1471936823134	1471936823246	r	82
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68391	1471936824086	1471936824174	i	73
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68392	1471936824269	1471936824382	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68394	1471936824662	1471936824766	,	188
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68395	1471936824893	1471936824990	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68397	1471936825166	1471936825422	SHIFT	16
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68446	1471936825366	1471936825485	I	73
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68448	1471936825622	1471936825725	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68449	1471936825934	1471936826053	s	83
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68450	1471936826158	1471936826261	h	72
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68452	1471936826366	1471936826534	o	79
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68475	1471936826494	1471936826622	u	85
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68477	1471936826718	1471936826830	l	76
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68479	1471936826853	1471936826981	d	68
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68481	1471936827038	1471936827158	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68483	1471936827429	1471936827517	h	72
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68486	1471936827573	1471936827685	a	65
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68528	1471936827758	1471936827861	v	86
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68533	1471936827893	1471936828013	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68538	1471936828086	1471936828190	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68553	1471936828614	1471936829110	SHIFT	16
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68546	1471936828958	1471936829069	G	71
