PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718609	1471954866435	1471954866540	s	83
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718613	1471954866634	1471954866741	e	69
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718650	1471954866804	1471954866907	 	32
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718652	1471954867001	1471954867106	s	83
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718654	1471954867216	1471954867307	e	69
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718656	1471954867385	1471954867488	n	78
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718659	1471954867519	1471954867639	d	68
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718667	1471954867672	1471954867790	 	32
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718669	1471954867837	1471954867940	t	84
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718671	1471954867940	1471954867995	h	72
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718674	1471954868087	1471954868221	i	73
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718678	1471954868221	1471954868323	s	83
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718698	1471954868370	1471954868489	 	32
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718701	1471954868598	1471954868706	t	84
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718705	1471954868706	1471954868823	o	79
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718708	1471954868823	1471954868970	 	32
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718711	1471954868970	1471954869073	s	83
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718771	1471954869321	1471954869413	BKSP	8
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718775	1471954869585	1471954869708	SHIFT	16
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718781	1471954869647	1471954869755	S	83
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718784	1471954869801	1471954869875	h	72
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718788	1471954869968	1471954870055	e	69
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718791	1471954870149	1471954870224	l	76
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718795	1471954870318	1471954870413	l	76
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718818	1471954870508	1471954870592	y	89
1477	15018	John, please send this to Shelly.	John, please send this to Shelly.	718821	1471954870743	1471954870872	.	190
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	718996	1471954873131	1471954873292	SHIFT	16
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	718998	1471954873209	1471954873292	H	72
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	718999	1471954873354	1471954873488	i	73
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719000	1471954873488	1471954873575	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719001	1471954873622	1471954873770	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719002	1471954874098	1471954874206	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719043	1471954874300	1471954874396	t	84
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719045	1471954874474	1471954874604	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719049	1471954874667	1471954874758	t	84
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719054	1471954875405	1471954875554	u	85
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719059	1471954875586	1471954875690	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719092	1471954875739	1471954875856	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719098	1471954875934	1471954876023	f	70
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719106	1471954876054	1471954876188	o	79
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719113	1471954876188	1471954876259	r	82
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719119	1471954876290	1471954876417	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719163	1471954876590	1471954876708	SHIFT	16
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719168	1471954876652	1471954876759	T	84
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719180	1471954876806	1471954876922	h	72
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719187	1471954877281	1471954877436	u	85
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719197	1471954877436	1471954877555	r	82
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719203	1471954877712	1471954877806	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719293	1471954878078	1471954878187	d	68
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719297	1471954878218	1471954878384	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719299	1471954878384	1471954878473	y	89
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719301	1471954878848	1471954878971	'	222
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719303	1471954879628	1471954879723	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719325	1471954879802	1471954879906	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719329	1471954880093	1471954880190	g	71
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719332	1471954880237	1471954880372	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719335	1471954880425	1471954880522	m	77
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719337	1471954880522	1471954880623	e	69
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719401	1471954880686	1471954880774	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719405	1471954880805	1471954880937	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719408	1471954881000	1471954881105	g	71
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719411	1471954881293	1471954881441	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719414	1471954881785	1471954881875	i	73
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719464	1471954882001	1471954882075	n	78
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719466	1471954882341	1471954882456	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719470	1471954882503	1471954882591	t	84
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719475	1471954882637	1471954882770	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719516	1471954883036	1471954883237	SHIFT	16
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719479	1471954883098	1471954883190	D	68
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719523	1471954883315	1471954883443	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719529	1471954883521	1471954883607	l	76
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719535	1471954883670	1471954883790	l	76
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719542	1471954883790	1471954883937	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719548	1471954884015	1471954884106	s	83
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719621	1471954884200	1471954884336	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719624	1471954884451	1471954884523	i	73
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719627	1471954884633	1471954884739	n	78
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719632	1471954884755	1471954884887	 	32
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719638	1471954885263	1471954885324	u	85
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719708	1471954885471	1471954885557	n	78
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719713	1471954885745	1471954885871	c	67
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719717	1471954885902	1471954886038	l	76
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719719	1471954886100	1471954886220	e	69
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719722	1471954886378	1471954886534	a	65
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719744	1471954886518	1471954886637	r	82
1477	15032	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	719747	1471954886685	1471954886820	.	190
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	719971	1471954889217	1471954889489	SHIFT	16
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	719976	1471954889373	1471954889489	M	77
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	719981	1471954889838	1471954889970	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	719984	1471954890111	1471954890253	a	65
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	719988	1471954890284	1471954890441	m	77
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	719992	1471954890691	1471954890804	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720003	1471954890919	1471954891008	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720006	1471954891070	1471954891174	h	72
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720011	1471954891174	1471954891304	a	65
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720014	1471954891420	1471954891508	s	83
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720017	1471954891523	1471954891623	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720085	1471954891733	1471954891853	a	65
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720087	1471954891853	1471954891982	b	66
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720091	1471954892630	1471954892708	BKSP	8
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720094	1471954893005	1471954893122	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720099	1471954893184	1471954893304	b	66
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720104	1471954893554	1471954893656	y	89
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720194	1471954893813	1471954893921	e	69
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720195	1471954894108	1471954894150	.	190
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720196	1471954894493	1471954894621	BKSP	8
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720198	1471954894761	1471954894856	,	188
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720203	1471954894919	1471954895038	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720209	1471954895335	1471954895455	s	83
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720308	1471954895439	1471954895541	o	79
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720310	1471954895619	1471954895722	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720311	1471954896201	1471954896340	SHIFT	16
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720312	1471954896286	1471954896393	M	77
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720315	1471954896489	1471954896574	c	67
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720321	1471954896793	1471954896844	k	75
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720327	1471954897123	1471954897238	BKSP	8
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720333	1471954897238	1471954897386	SHIFT	16
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720340	1471954897386	1471954897473	k	75
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720385	1471954897646	1471954897723	n	78
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720386	1471954897817	1471954897936	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720390	1471954897999	1471954898074	g	71
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720392	1471954898105	1471954898190	h	72
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720394	1471954898221	1471954898338	t	84
