PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545696	1471949968013	1471949968084	e	69
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545697	1471949968172	1471949968300	g	71
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545698	1471949968260	1471949968365	e	69
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545699	1471949968357	1471949968485	 	32
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545700	1471949968588	1471949968700	h	72
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545701	1471949968668	1471949968788	a	65
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545702	1471949968757	1471949968861	d	68
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545707	1471949968837	1471949968965	 	32
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545709	1471949969005	1471949969148	a	65
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545712	1471949969140	1471949969245	l	76
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545717	1471949969260	1471949969437	r	82
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545731	1471949969316	1471949969461	e	69
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545732	1471949969429	1471949969556	a	65
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545733	1471949969541	1471949969644	d	68
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545734	1471949969725	1471949969821	y	89
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545735	1471949969796	1471949969941	 	32
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545736	1471949970164	1471949970301	t	84
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545757	1471949970229	1471949970452	r	82
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545759	1471949970716	1471949970812	a	65
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545762	1471949970900	1471949971045	i	73
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545766	1471949971093	1471949971181	n	78
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545769	1471949971197	1471949971277	e	69
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545772	1471949971356	1471949971445	d	68
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545801	1471949971437	1471949971557	 	32
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545804	1471949971613	1471949971692	p	80
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545806	1471949971909	1471949972005	i	73
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545808	1471949972148	1471949972246	l	76
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545810	1471949972332	1471949972396	o	79
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545812	1471949972421	1471949972541	t	84
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545857	1471949972549	1471949972621	s	83
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545860	1471949972692	1471949972772	.	190
1116	11377	The aviation college had already trained pilots.	The aviation college had already trained pilots. 	545864	1471949973012	1471949973077	 	32
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546050	1471949978780	1471949979164	SHIFT	16
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546052	1471949979116	1471949979204	O	79
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546056	1471949979341	1471949979469	n	78
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546059	1471949979445	1471949979581	 	32
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546061	1471949979524	1471949979660	t	84
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546074	1471949979637	1471949979780	h	72
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546077	1471949979724	1471949979797	e	69
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546078	1471949979788	1471949979901	 	32
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546079	1471949979948	1471949980092	p	80
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546080	1471949980028	1471949980188	l	76
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546089	1471949980157	1471949980292	a	65
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546091	1471949980316	1471949980420	n	78
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546094	1471949980412	1471949980492	e	69
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546099	1471949980588	1471949980685	,	188
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546102	1471949980692	1471949980836	 	32
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546105	1471949980884	1471949981005	d	68
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546143	1471949980949	1471949981045	o	79
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546145	1471949981148	1471949981237	o	79
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546147	1471949981308	1471949981348	r	82
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546148	1471949981372	1471949981460	r	82
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546149	1471949982204	1471949982292	BKSP	8
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546150	1471949982317	1471949982420	s	83
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546151	1471949982429	1471949982556	 	32
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546176	1471949982709	1471949982821	c	67
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546178	1471949982812	1471949982933	l	76
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546179	1471949983261	1471949983389	o	79
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546180	1471949983412	1471949983548	s	83
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546182	1471949983556	1471949983701	i	73
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546198	1471949983644	1471949983772	n	78
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546200	1471949983741	1471949983821	g	71
1116	11389	On the plane, doors closing.	On the plane, doors closing.	546204	1471949983973	1471949984077	.	190
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546478	1471949991884	1471949991973	1	49
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546480	1471949992012	1471949992132	.	190
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546483	1471949992157	1471949992260	5	53
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546486	1471949992324	1471949992484	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546488	1471949992612	1471949992748	m	77
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546501	1471949992757	1471949992884	i	73
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546502	1471949993020	1471949993101	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546504	1471949993172	1471949993268	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546506	1471949993380	1471949993590	i	73
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546581	1471949993476	1471949993591	o	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546582	1471949993581	1471949993732	n	78
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546583	1471949993701	1471949993820	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546585	1471949994045	1471949994157	v	86
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546588	1471949994188	1471949994309	i	73
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546592	1471949994492	1471949994604	s	83
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546596	1471949994636	1471949994822	i	73
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546617	1471949995029	1471949995132	t	84
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546618	1471949995165	1471949995302	o	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546620	1471949995284	1471949995452	r	82
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546622	1471949995676	1471949995780	s	83
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546625	1471949995772	1471949995900	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546626	1471949996012	1471949996100	w	87
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546627	1471949996108	1471949996204	i	73
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546628	1471949996309	1471949996372	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546629	1471949996453	1471949996572	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546655	1471949996556	1471949996708	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546657	1471949996676	1471949996837	f	70
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546660	1471949996925	1471949997036	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546663	1471949997108	1471949997180	o	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546666	1471949997252	1471949997348	o	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546705	1471949997333	1471949997436	d	68
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546708	1471949997445	1471949997588	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546711	1471949997804	1471949998044	SHIFT	16
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546712	1471949997941	1471949998068	A	65
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546714	1471949998181	1471949998284	t	84
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546718	1471949998396	1471949998516	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546721	1471949998701	1471949998805	a	65
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546738	1471949998876	1471949998973	n	78
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546739	1471949999269	1471949999381	t	84
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546740	1471949999372	1471949999460	a	65
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546742	1471949999492	1471949999596	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546744	1471949999741	1471949999780	e	69
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546766	1471950000036	1471950000164	a	65
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546770	1471950000140	1471950000244	c	67
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546775	1471950000252	1471950000380	h	72
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546779	1471950000413	1471950000580	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546782	1471950000596	1471950000749	d	68
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546796	1471950000700	1471950000828	a	65
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546798	1471950000861	1471950000964	y	89
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546801	1471950000948	1471950001060	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546803	1471950001092	1471950001220	o	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546805	1471950001180	1471950001284	f	70
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546821	1471950001268	1471950001436	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546823	1471950001412	1471950001516	t	84
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546825	1471950001500	1471950001620	h	72
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546827	1471950001588	1471950001684	e	69
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546829	1471950001692	1471950001812	 	32
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546831	1471950001836	1471950001956	o	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546886	1471950002141	1471950002236	BKSP	8
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546888	1471950002244	1471950002412	SHIFT	16
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546892	1471950002332	1471950002428	O	79
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546895	1471950002548	1471950002653	l	76
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546898	1471950002740	1471950002836	y	89
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546900	1471950003092	1471950003212	m	77
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546903	1471950003556	1471950003653	p	80
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546938	1471950004004	1471950004108	i	73
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546941	1471950004180	1471950004324	c	67
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546944	1471950004276	1471950004404	s	83
1116	11396	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	546947	1471950004548	1471950004644	.	190
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547072	1471950006996	1471950007284	SHIFT	16
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547075	1471950007188	1471950007308	I	73
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547077	1471950007460	1471950007532	'	222
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547080	1471950007692	1471950007781	l	76
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547083	1471950007868	1471950007956	l	76
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547087	1471950008084	1471950008236	 	32
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547100	1471950008364	1471950008468	g	71
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547101	1471950008460	1471950008564	i	73
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547103	1471950008580	1471950008708	v	86
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547105	1471950008676	1471950008764	e	69
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547108	1471950008772	1471950008901	 	32
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547127	1471950008892	1471950009004	i	73
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547128	1471950008956	1471950009069	t	84
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547129	1471950009060	1471950009204	 	32
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547130	1471950009628	1471950009748	t	84
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547131	1471950009716	1471950009844	o	79
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547148	1471950009805	1471950009964	 	32
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547149	1471950009892	1471950010012	y	89
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547153	1471950009988	1471950010124	o	79
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547157	1471950010060	1471950010189	u	85
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547161	1471950010148	1471950010300	 	32
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547164	1471950010324	1471950010445	t	84
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547193	1471950010404	1471950010508	o	79
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547196	1471950010612	1471950010701	m	77
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547198	1471950010764	1471950010860	m	77
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547200	1471950011188	1471950011316	o	79
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547202	1471950011324	1471950011428	r	82
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547222	1471950011404	1471950011540	o	79
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547226	1471950011532	1471950011620	w	87
1116	11411	I'll give it to you tomorrow.	I'll give it to you tommorow.	547232	1471950011844	1471950011948	.	190
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547317	1471950014444	1471950014684	SHIFT	16
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547319	1471950014628	1471950014740	I	73
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547321	1471950014780	1471950014884	f	70
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547323	1471950014860	1471950015004	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547325	1471950014988	1471950015100	t	84
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547341	1471950015060	1471950015196	h	72
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547343	1471950015164	1471950015252	e	69
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547345	1471950015237	1471950015357	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547348	1471950015388	1471950015612	SHIFT	16
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547351	1471950015516	1471950015620	P	80
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547353	1471950015708	1471950015788	e	69
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547355	1471950015821	1471950015900	n	78
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547371	1471950015996	1471950016140	s	83
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547372	1471950016172	1471950016293	k	75
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547374	1471950016300	1471950016404	e	69
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547376	1471950016412	1471950016540	s	83
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547378	1471950016548	1471950016652	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547436	1471950016733	1471950016852	h	72
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547437	1471950016780	1471950016940	a	65
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547439	1471950017444	1471950017564	v	86
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547441	1471950017556	1471950017654	e	69
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547442	1471950017724	1471950017885	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547468	1471950017876	1471950017988	a	65
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547469	1471950017980	1471950018108	n	78
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547470	1471950018340	1471950018444	y	89
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547471	1471950018476	1471950018612	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547472	1471950018684	1471950018780	l	76
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547475	1471950018884	1471950018972	u	85
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547489	1471950018988	1471950019100	c	67
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547492	1471950019132	1471950019252	k	75
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547495	1471950019244	1471950019389	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547498	1471950019348	1471950019476	a	65
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547524	1471950019468	1471950019572	t	84
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547525	1471950019556	1471950019700	 	32
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547526	1471950019724	1471950019828	a	65
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547527	1471950019836	1471950019900	l	76
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547528	1471950019956	1471950020060	l	76
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547529	1471950020148	1471950020268	,	188
1116	11417	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	547550	1471950020228	1471950020404	 	32
