PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071904	1471997553836	1471997553956	e	69
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071905	1471997553957	1471997554061	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071907	1471997554485	1471997554580	p	80
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071910	1471997554741	1471997554812	i	73
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071915	1471997554948	1471997555028	l	76
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071989	1471997555100	1471997555156	l	76
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071992	1471997555324	1471997555364	l	76
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071994	1471997555997	1471997556085	BKSP	8
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071996	1471997556292	1471997556380	o	79
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071997	1471997556412	1471997556524	w	87
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3071998	1471997556588	1471997556668	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072036	1471997556828	1471997556964	b	66
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072039	1471997556925	1471997557028	a	65
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072043	1471997557444	1471997557556	v	86
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072045	1471997557596	1471997557660	k	75
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072047	1471997557860	1471997557892	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072125	1471997558181	1471997558252	BKSP	8
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072127	1471997558356	1471997558420	BKSP	8
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072130	1471997558516	1471997558572	BKSP	8
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072136	1471997558628	1471997558708	c	67
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072140	1471997558957	1471997559004	k	75
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072146	1471997559140	1471997559220	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072151	1471997559284	1471997559404	t	84
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072159	1471997559405	1471997559556	o	79
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072252	1471997559558	1471997559628	m	77
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072253	1471997559708	1471997559780	m	77
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072255	1471997559812	1471997559916	a	65
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072257	1471997560828	1471997560932	BKSP	8
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072259	1471997560996	1471997561092	BKSP	8
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072262	1471997561580	1471997561636	o	79
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072264	1471997561716	1471997561812	r	82
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072291	1471997561940	1471997562012	r	82
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072296	1471997562036	1471997562124	o	79
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072299	1471997562228	1471997562348	w	87
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072303	1471997562372	1471997562460	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072307	1471997562620	1471997562764	a	65
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072319	1471997562766	1471997562868	n	78
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072321	1471997562940	1471997563084	d	68
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072324	1471997563045	1471997563108	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072328	1471997563284	1471997563404	g	71
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072333	1471997563405	1471997563516	e	69
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072363	1471997563540	1471997563652	t	84
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072366	1471997563804	1471997563908	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072372	1471997564004	1471997564140	w	87
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072380	1471997564132	1471997564324	i	73
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072386	1471997564364	1471997564492	t	84
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072425	1471997565300	1471997565348	h	72
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072427	1471997565580	1471997565684	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072429	1471997565788	1471997565956	y	89
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072432	1471997565860	1471997566068	o	79
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072456	1471997566060	1471997566132	u	85
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072460	1471997566276	1471997566340	 	32
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072464	1471997566420	1471997566540	t	84
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072467	1471997566541	1471997566596	h	72
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072470	1471997566708	1471997566836	e	69
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072472	1471997566837	1471997566900	n	78
6004	64552	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3072617	1471997567124	1471997567196	.	190
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072831	1471997571660	1471997571812	SHIFT	16
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072833	1471997572900	1471997573020	CAPS_LOCK	20
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072837	1471997573220	1471997573308	H	72
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072840	1471997573364	1471997573468	CAPS_LOCK	20
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072843	1471997573700	1471997573812	o	79
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072847	1471997573836	1471997573972	w	87
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072850	1471997574196	1471997574340	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072855	1471997574380	1471997574492	v	86
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072895	1471997574494	1471997574596	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072898	1471997574724	1471997574836	r	82
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072902	1471997575212	1471997575268	,	188
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072906	1471997575412	1471997575484	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072912	1471997575652	1471997575716	h	72
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072977	1471997575764	1471997575860	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072979	1471997576836	1471997576892	'	222
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072983	1471997576956	1471997577076	s	83
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072989	1471997577164	1471997577220	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3072993	1471997577436	1471997577556	n	78
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073043	1471997577764	1471997577900	o	79
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073044	1471997578148	1471997578236	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073045	1471997578372	1471997578508	b	66
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073046	1471997578509	1471997578612	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073047	1471997578756	1471997578852	t	84
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073156	1471997579020	1471997579132	y	89
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073157	1471997579180	1471997579276	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073158	1471997579652	1471997579732	BKSP	8
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073159	1471997579812	1471997579908	BKSP	8
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073161	1471997580292	1471997580372	t	84
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073164	1471997580396	1471997580492	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073168	1471997580636	1471997580692	r	82
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073254	1471997580796	1471997580868	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073256	1471997581468	1471997581524	t	84
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073262	1471997581748	1471997581852	h	72
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073265	1471997581964	1471997582076	a	65
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073268	1471997582076	1471997582156	n	78
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073363	1471997582316	1471997582388	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073366	1471997583156	1471997583252	w	87
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073369	1471997583396	1471997583508	a	65
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073370	1471997583508	1471997583628	i	73
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073371	1471997583972	1471997584068	v	86
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073410	1471997584070	1471997584156	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073413	1471997584276	1471997584396	r	82
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073415	1471997584397	1471997584492	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073418	1471997584700	1471997584804	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073419	1471997584988	1471997585076	i	73
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073533	1471997585116	1471997585220	r	82
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073536	1471997585428	1471997585500	BKSP	8
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073537	1471997585604	1471997585652	BKSP	8
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073539	1471997585748	1471997585836	BKSP	8
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073541	1471997585860	1471997585972	w	87
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073544	1471997587260	1471997587316	i	73
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073546	1471997587356	1471997587484	r	82
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073548	1471997587612	1471997587740	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073578	1471997587742	1471997587820	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073580	1471997588340	1471997588436	f	70
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073585	1471997588532	1471997588604	o	79
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073588	1471997588732	1471997588844	d	68
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073591	1471997588940	1471997589044	d	68
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073654	1471997589196	1471997589300	e	69
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073657	1471997589412	1471997589516	r	82
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073659	1471997589468	1471997589572	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073661	1471997590516	1471997590628	i	73
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073663	1471997590684	1471997590772	n	78
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073717	1471997590860	1471997590996	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073718	1471997590996	1471997591132	CAPS_LOCK	20
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073721	1471997591212	1471997591308	F	70
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073724	1471997591308	1471997591404	CAPS_LOCK	20
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073727	1471997591532	1471997591684	a	65
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073732	1471997591684	1471997591796	n	78
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073737	1471997592276	1471997592380	t	84
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073852	1471997592412	1471997592532	a	65
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073854	1471997592732	1471997592876	c	67
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073858	1471997593412	1471997593524	BKSP	8
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073860	1471997594156	1471997594284	s	83
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073862	1471997594284	1471997594356	y	89
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073866	1471997594492	1471997594580	 	32
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073938	1471997594612	1471997594732	CAPS_LOCK	20
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073941	1471997594772	1471997594860	F	70
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073944	1471997594860	1471997594964	CAPS_LOCK	20
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073949	1471997595076	1471997595156	o	79
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073954	1471997595252	1471997595340	o	79
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073959	1471997595372	1471997595484	t	84
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3073967	1471997595964	1471997596020	b	66
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3074046	1471997596180	1471997596268	a	65
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3074047	1471997596516	1471997596588	l	76
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3074048	1471997596668	1471997596740	l	76
6004	64568	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3074050	1471997597684	1471997597748	.	190
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074835	1471997613668	1471997613780	CAPS_LOCK	20
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074838	1471997613780	1471997613836	Y	89
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074841	1471997613900	1471997614020	CAPS_LOCK	20
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074845	1471997614116	1471997614204	o	79
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074847	1471997614364	1471997614444	u	85
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074851	1471997614524	1471997614652	r	82
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074855	1471997614652	1471997614700	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074867	1471997614828	1471997614884	b	66
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074869	1471997614916	1471997615020	e	69
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074874	1471997615116	1471997615284	s	83
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074879	1471997615220	1471997615308	t	84
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074883	1471997615420	1471997615532	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074917	1471997615636	1471997615748	b	66
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074919	1471997615748	1471997615868	e	69
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074921	1471997615964	1471997616060	t	84
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074924	1471997616204	1471997616292	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074926	1471997616428	1471997616524	u	85
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074970	1471997616526	1471997616628	s	83
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074971	1471997617036	1471997617116	BKSP	8
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074972	1471997617204	1471997617268	BKSP	8
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074973	1471997617532	1471997617620	i	73
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074975	1471997617620	1471997617740	s	83
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074977	1471997617788	1471997617868	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3074980	1471997617956	1471997618092	t	84
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075032	1471997618094	1471997618188	o	79
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075035	1471997618316	1471997618428	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075039	1471997618468	1471997618604	d	68
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075044	1471997618780	1471997618900	r	82
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075047	1471997619740	1471997619812	o	79
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075087	1471997619956	1471997620028	p	80
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075090	1471997620156	1471997620244	 	32
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075097	1471997620388	1471997620492	h	72
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075101	1471997620596	1471997620716	i	73
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075106	1471997620812	1471997620908	m	77
6004	64598	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3075130	1471997621124	1471997621196	a	32
