PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590329	1471970192146	1471970192246	a	65
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590333	1471970192280	1471970192392	 	32
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590347	1471970192461	1471970192563	p	80
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590349	1471970192617	1471970192703	r	82
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590353	1471970192717	1471970192831	o	79
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590357	1471970192872	1471970192928	c	67
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590360	1471970193048	1471970193104	e	69
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590380	1471970193196	1471970193281	s	83
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590381	1471970193364	1471970193450	s	83
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590382	1471970193569	1471970193682	 	32
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590384	1471970193728	1471970193823	t	84
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590387	1471970193823	1471970193928	o	79
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590419	1471970193968	1471970194135	 	32
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590426	1471970194095	1471970194167	d	68
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590430	1471970194280	1471970194359	e	69
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590435	1471970194407	1471970194504	a	65
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590475	1471970194466	1471970194560	l	76
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590478	1471970194592	1471970194736	 	32
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590481	1471970194975	1471970195067	w	87
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590484	1471970195120	1471970195196	i	73
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590487	1471970195212	1471970195300	t	84
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590490	1471970195335	1471970195401	h	72
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590512	1471970195468	1471970195599	 	32
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590514	1471970195599	1471970195668	t	84
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590516	1471970195715	1471970195785	h	72
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590518	1471970195832	1471970195914	i	73
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590520	1471970195914	1471970196002	s	83
3171	33363	We need a process to deal with this.	We need a process to deal with this.	1590617	1471970196129	1471970196202	.	190
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590703	1471970199932	1471970200119	SHIFT	16
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590708	1471970200036	1471970200119	I	73
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590714	1471970200205	1471970200320	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590718	1471970200472	1471970200538	w	87
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590723	1471970200653	1471970200752	a	65
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590729	1471970201128	1471970201224	s	83
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590761	1471970201271	1471970201440	n	78
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590765	1471970201471	1471970201556	'	222
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590768	1471970201616	1471970201686	t	84
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590772	1471970201816	1471970201972	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590773	1471970202111	1471970202231	a	65
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590777	1471970202302	1471970202402	s	83
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590781	1471970202416	1471970202520	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590786	1471970202571	1471970202664	p	80
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590791	1471970202648	1471970202760	r	82
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590799	1471970202760	1471970202856	e	69
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590840	1471970203103	1471970203184	p	80
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590842	1471970203176	1471970203324	a	65
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590845	1471970203355	1471970203480	r	82
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590847	1471970203519	1471970203611	e	69
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590850	1471970203736	1471970203832	d	68
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590925	1471970203928	1471970204032	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590927	1471970204120	1471970204223	a	65
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590929	1471970204303	1471970204388	s	83
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590931	1471970204576	1471970204931	SHIFT	16
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590937	1471970205133	1471970205292	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590958	1471970205323	1471970205617	SHIFT	16
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590939	1471970205504	1471970205573	I	73
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590962	1471970205669	1471970205806	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590968	1471970205806	1471970205903	w	87
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590972	1471970205895	1471970205957	i	73
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590975	1471970206041	1471970206126	l	76
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1590977	1471970206192	1471970206278	l	76
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591004	1471970206326	1471970206426	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591006	1471970206496	1471970206574	b	66
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591008	1471970206656	1471970206758	e	69
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591011	1471970206975	1471970207112	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591015	1471970207143	1471970207248	t	84
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591029	1471970207250	1471970207336	h	72
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591032	1471970207344	1471970207432	i	73
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591034	1471970207432	1471970207536	s	83
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591035	1471970207560	1471970207680	 	32
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591037	1471970207767	1471970207839	y	89
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591118	1471970207864	1471970207943	e	69
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591121	1471970207993	1471970208126	a	65
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591123	1471970208181	1471970208278	r	82
3171	33370	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1591125	1471970208407	1471970208488	.	190
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591228	1471970212128	1471970212326	SHIFT	16
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591230	1471970212245	1471970212351	L	76
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591234	1471970212424	1471970212519	e	69
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591237	1471970212632	1471970212711	t	84
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591240	1471970212760	1471970212863	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591243	1471970212944	1471970213048	m	77
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591278	1471970213026	1471970213110	e	69
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591282	1471970213265	1471970213328	k	75
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591285	1471970213813	1471970213882	BKSP	8
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591290	1471970213981	1471970214081	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591293	1471970214181	1471970214280	k	75
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591296	1471970214344	1471970214428	n	78
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591299	1471970214495	1471970214600	o	79
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591320	1471970214607	1471970214696	w	87
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591321	1471970214729	1471970214871	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591323	1471970215346	1471970215446	w	87
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591327	1471970215478	1471970215567	h	72
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591329	1471970215607	1471970215688	i	73
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591352	1471970215728	1471970215816	c	67
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591355	1471970215847	1471970215916	h	72
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591357	1471970216016	1471970216111	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591359	1471970216224	1471970216303	d	68
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591362	1471970216384	1471970216479	a	65
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591385	1471970216504	1471970216575	y	89
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591386	1471970216703	1471970216800	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591387	1471970216800	1471970216912	i	73
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591389	1471970217040	1471970217134	s	83
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591394	1471970217231	1471970217382	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591430	1471970217463	1471970217543	g	71
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591431	1471970217568	1471970217648	o	79
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591432	1471970217715	1471970217798	o	79
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591433	1471970217871	1471970217960	d	68
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591434	1471970218000	1471970218191	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591451	1471970218303	1471970218382	f	70
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591455	1471970218382	1471970218463	o	79
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591458	1471970218520	1471970218583	r	82
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591462	1471970218583	1471970218690	 	32
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591466	1471970218817	1471970218883	y	89
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591541	1471970218930	1471970219048	o	79
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591544	1471970219033	1471970219096	u	85
3171	33382	Let me know which day is good for you.	Let me know which day is good for you.	1591546	1471970219202	1471970219300	.	190
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591662	1471970222328	1471970222500	SHIFT	16
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591664	1471970222408	1471970222500	T	84
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591668	1471970222574	1471970222669	h	72
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591673	1471970222743	1471970222837	a	65
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591676	1471970222960	1471970223031	t	84
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591680	1471970223092	1471970223199	'	222
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591698	1471970223269	1471970223354	s	83
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591699	1471970223416	1471970223559	 	32
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591701	1471970223624	1471970223718	a	65
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591705	1471970223832	1471970223951	 	32
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591708	1471970223967	1471970224040	l	76
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591729	1471970224160	1471970224240	o	79
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591732	1471970224295	1471970224367	t	84
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591735	1471970224389	1471970224511	 	32
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591739	1471970224528	1471970224620	o	79
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591743	1471970224656	1471970224736	f	70
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591780	1471970224784	1471970224915	 	32
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591784	1471970225050	1471970225168	d	68
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591787	1471970225235	1471970225306	o	79
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591791	1471970225435	1471970225507	l	76
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591796	1471970225592	1471970225688	l	76
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591905	1471970225690	1471970225800	a	65
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591906	1471970225854	1471970225937	r	82
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591907	1471970226071	1471970226175	s	83
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591908	1471970226559	1471970226642	/	191
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591909	1471970227654	1471970227738	BKSP	8
3171	33391	That's a lot of dollars.	That's a lot of dollars.	1591910	1471970228168	1471970228232	.	190
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592123	1471970231354	1471970231728	SHIFT	16
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592126	1471970232384	1471970232463	2	50
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592129	1471970232575	1471970232672	n	78
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592131	1471970232724	1471970232822	d	68
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592133	1471970232912	1471970233074	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592135	1471970233268	1471970233400	s	83
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592167	1471970233428	1471970233503	i	73
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592177	1471970233584	1471970233659	n	78
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592182	1471970233711	1471970233775	c	67
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592188	1471970233872	1471970233959	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592192	1471970234028	1471970234214	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592214	1471970234424	1471970234528	s	83
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592219	1471970234528	1471970234607	o	79
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592224	1471970234656	1471970234792	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592231	1471970234860	1471970234945	m	77
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592236	1471970234976	1471970235062	a	65
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592263	1471970235077	1471970235145	n	78
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592266	1471970235292	1471970235362	y	89
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592270	1471970235492	1471970235615	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592274	1471970235746	1471970235861	p	80
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592277	1471970235892	1471970235992	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592312	1471970236024	1471970236125	o	79
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592314	1471970236178	1471970236271	p	80
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592318	1471970236394	1471970236480	l	76
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592321	1471970236594	1471970236679	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592322	1471970237042	1471970237199	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592343	1471970237211	1471970237399	a	65
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592346	1471970237355	1471970237496	r	82
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592350	1471970237480	1471970237560	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592353	1471970237560	1471970237659	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592355	1471970237695	1471970237840	o	79
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592400	1471970237815	1471970237911	u	85
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592402	1471970237945	1471970238030	t	84
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592405	1471970238077	1471970238161	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592409	1471970238277	1471970238367	o	79
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592415	1471970238332	1471970238415	f	70
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592419	1471970238904	1471970239032	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592427	1471970239032	1471970239132	t	84
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592428	1471970239148	1471970239239	h	72
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592430	1471970239280	1471970239364	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592432	1471970239380	1471970239496	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592434	1471970239549	1471970239649	o	79
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592458	1471970239696	1471970239781	f	70
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592460	1471970239849	1471970239943	f	70
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592464	1471970239965	1471970240055	i	73
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592467	1471970240100	1471970240175	c	67
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592470	1471970240281	1471970240366	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592489	1471970240456	1471970240550	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592491	1471970240624	1471970240682	u	85
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592493	1471970240798	1471970240883	n	78
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592496	1471970240976	1471970241067	t	84
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592500	1471970241114	1471970241214	i	73
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592528	1471970241298	1471970241415	l	76
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592531	1471970241483	1471970241600	 	32
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592535	1471970241631	1471970241730	t	84
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592536	1471970241730	1471970241813	h	72
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592540	1471970241871	1471970241976	e	69
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592598	1471970241978	1471970242047	n	78
3171	33399	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	1592601	1471970242175	1471970242233	.	190
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592715	1471970245868	1471970246085	SHIFT	16
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592719	1471970246015	1471970246136	D	68
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592723	1471970246180	1471970246268	o	79
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592727	1471970246328	1471970246447	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592731	1471970246545	1471970246602	y	89
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592733	1471970246670	1471970246775	o	79
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592750	1471970246752	1471970246802	u	85
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592752	1471970246887	1471970247071	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592755	1471970247159	1471970247255	w	87
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592758	1471970247335	1471970247448	a	65
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592761	1471970247402	1471970247503	n	78
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592767	1471970247588	1471970247688	t	84
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592792	1471970247719	1471970247864	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592793	1471970247880	1471970247968	t	84
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592795	1471970247968	1471970248047	o	79
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592797	1471970248112	1471970248295	 	32
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592799	1471970248367	1471970248451	f	70
3171	33413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	1592820	1471970248505	1471970248607	a	65
