PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2455	25327	A bit behind on my emails.	A bit behind onmy emails. 	1210963	1471963990358	1471963990405	i	73
2455	25327	A bit behind on my emails.	A bit behind onmy emails. 	1210974	1471963990488	1471963990561	l	76
2455	25327	A bit behind on my emails.	A bit behind onmy emails. 	1210983	1471963990573	1471963990683	s	83
2455	25327	A bit behind on my emails.	A bit behind onmy emails. 	1210992	1471963990659	1471963990793	.	190
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211280	1471963990746	1471963993344	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211270	1471963992924	1471963993061	SHIFT	16
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211274	1471963993024	1471963993096	W	87
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211277	1471963993197	1471963993316	e	69
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211281	1471963993722	1471963993780	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211283	1471963993939	1471963994042	b	66
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211287	1471963994376	1471963994513	v	86
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211368	1471963994494	1471963994568	i	73
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211371	1471963994656	1471963994767	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211376	1471963994730	1471963994815	u	85
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211384	1471963994859	1471963994977	s	83
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211390	1471963995523	1471963995615	l	76
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211395	1471963995644	1471963995759	y	89
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211425	1471963995739	1471963995833	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211426	1471963995964	1471963996049	h	72
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211429	1471963996053	1471963996200	a	65
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211434	1471963996165	1471963996295	v	86
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211440	1471963996252	1471963996320	e	69
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211480	1471963996315	1471963996392	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211485	1471963996410	1471963996494	a	65
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211489	1471963996476	1471963996560	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211493	1471963996630	1471963996676	l	76
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211496	1471963996788	1471963996861	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211662	1471963996857	1471963996967	t	84
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211665	1471963996930	1471963997011	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211671	1471963997073	1471963997134	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211674	1471963997119	1471963997207	f	70
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211678	1471963997260	1471963997313	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211685	1471963997495	1471963997546	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211689	1471963997638	1471963997701	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211694	1471963997809	1471963997862	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211700	1471963998552	1471963998639	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211706	1471963998698	1471963998814	t	84
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211760	1471963998783	1471963998851	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211761	1471963998910	1471963998993	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211764	1471963999203	1471963999245	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211768	1471963999329	1471963999392	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211776	1471963999477	1471963999539	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211779	1471963999784	1471963999857	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211785	1471963999945	1471964000043	t	84
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211790	1471963999983	1471964000046	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211796	1471964000094	1471964000158	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211800	1471964000191	1471964000326	t	84
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211803	1471964000288	1471964000398	a	65
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211807	1471964000358	1471964000469	l	76
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211811	1471964000411	1471964000495	k	75
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211814	1471964000510	1471964000618	e	69
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211937	1471964000592	1471964000647	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211945	1471964000719	1471964000834	a	65
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211941	1471964000767	1471964000815	b	66
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211948	1471964000894	1471964000988	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211952	1471964000953	1471964001041	u	85
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211958	1471964001220	1471964001262	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211963	1471964001351	1471964001409	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211969	1471964001499	1471964001556	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211974	1471964001655	1471964001706	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211981	1471964001797	1471964001860	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211985	1471964001939	1471964002021	BKSP	8
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211988	1471964002181	1471964002254	 	32
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211964	1471964002290	1471964002395	a	65
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211968	1471964002374	1471964002438	b	66
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211973	1471964002496	1471964002584	o	79
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1211979	1471964002563	1471964002634	u	85
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1212003	1471964002630	1471964002701	t	84
2455	25340	We obviously have a lot to talk about.	We obviously have a lot to talk about.	1212006	1471964002716	1471964002815	.	190
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212203	1471964004953	1471964005167	SHIFT	16
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212207	1471964005120	1471964005262	C	67
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212210	1471964005324	1471964005388	u	85
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212216	1471964005399	1471964005441	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212220	1471964005535	1471964005611	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212223	1471964005698	1471964005818	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212305	1471964005813	1471964005892	n	78
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212307	1471964005903	1471964006000	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212310	1471964006461	1471964006511	BKSP	8
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212313	1471964006659	1471964006753	t	84
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212317	1471964006759	1471964006832	l	76
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212324	1471964006877	1471964006963	y	89
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212328	1471964007162	1471964007270	,	188
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212349	1471964007226	1471964007330	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212355	1471964007539	1471964007656	w	87
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212358	1471964007614	1471964007719	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212364	1471964007693	1471964007761	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212369	1471964007775	1471964007888	a	65
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212377	1471964007869	1471964007989	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212381	1471964007952	1471964008034	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212385	1471964007985	1471964008079	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212390	1471964008118	1471964008218	f	70
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212399	1471964008203	1471964008273	o	79
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212405	1471964008323	1471964008454	c	67
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212479	1471964008481	1471964008510	u	73
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212482	1471964008560	1471964008695	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212488	1471964008979	1471964009031	BKSP	8
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212493	1471964009116	1471964009179	BKSP	8
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212498	1471964009242	1471964009307	BKSP	8
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212503	1471964009457	1471964009520	u	85
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212506	1471964009536	1471964009651	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212535	1471964009619	1471964009730	i	73
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212539	1471964009694	1471964009777	n	78
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212544	1471964009763	1471964009866	g	71
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212549	1471964009861	1471964009955	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212554	1471964010329	1471964010462	o	79
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212573	1471964010397	1471964010484	u	85
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212578	1471964010524	1471964010620	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212581	1471964010592	1471964010694	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212586	1471964010715	1471964010830	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212591	1471964010788	1471964010868	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212597	1471964010980	1471964011053	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212637	1471964011292	1471964011416	o	79
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212641	1471964011355	1471964011451	u	85
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212647	1471964011447	1471964011555	r	82
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212652	1471964011730	1471964011856	c	67
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212705	1471964011814	1471964011914	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212707	1471964012003	1471964012097	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212711	1471964012108	1471964012209	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212717	1471964012406	1471964012542	o	79
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212720	1471964012523	1471964012597	n	78
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212725	1471964012696	1471964012773	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212784	1471964012853	1471964012980	d	68
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212787	1471964013105	1471964013210	o	79
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212790	1471964013172	1471964013267	m	77
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212794	1471964013414	1471964013500	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212799	1471964013663	1471964013772	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212835	1471964013855	1471964013946	t	84
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212836	1471964013936	1471964014009	i	73
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212838	1471964014075	1471964014209	c	67
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212841	1471964014432	1471964014506	 	32
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212844	1471964014597	1471964014727	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212869	1471964014765	1471964014837	i	73
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212873	1471964014786	1471964014936	t	84
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212876	1471964014912	1471964015009	e	69
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212880	1471964015122	1471964015201	s	83
2455	25356	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites. 	1212885	1471964015206	1471964015297	.	190
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213018	1471964015249	1471964017527	 	32
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213013	1471964016924	1471964017336	SHIFT	16
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213010	1471964017257	1471964017312	I	73
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213023	1471964017548	1471964017642	w	87
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213031	1471964017617	1471964017691	i	73
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213037	1471964017785	1471964017842	l	76
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213044	1471964017911	1471964017999	l	76
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213064	1471964018244	1471964018352	n	78
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213068	1471964018304	1471964018411	o	79
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213074	1471964018409	1471964018531	t	84
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213080	1471964018504	1471964018620	e	69
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213152	1471964018577	1471964018667	 	32
2455	25376	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM. 	1213156	1471964018980	1471964019032	BKSP	8
