PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107268	1471978734813	1471978734902	u	85
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107273	1471978735207	1471978735307	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107278	1471978735364	1471978735488	c	67
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107364	1471978735499	1471978735611	a	65
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107369	1471978735668	1471978735792	n	78
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107377	1471978736501	1471978736950	SHIFT	16
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107374	1471978736838	1471978736910	"	222
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107378	1471978737220	1471978737344	t	84
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107381	1471978737378	1471978737502	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107437	1471978737693	1471978737794	b	66
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107439	1471978737906	1471978738053	e	69
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107440	1471978738154	1471978738289	n	78
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107442	1471978738458	1471978738593	c	67
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107497	1471978738537	1471978738626	h	72
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107500	1471978738784	1471978738896	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107504	1471978739009	1471978739245	SHIFT	16
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107508	1471978739167	1471978739289	M	77
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107512	1471978739369	1471978739504	a	65
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107520	1471978739572	1471978739650	r	82
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107529	1471978739920	1471978740009	t	84
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107575	1471978740269	1471978740416	i	73
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107577	1471978740371	1471978740505	n	78
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107579	1471978740809	1471978740922	,	188
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107580	1471978741068	1471978741158	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107582	1471978741248	1471978741360	n	78
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107603	1471978741383	1471978741451	o	79
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107606	1471978741642	1471978741743	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107609	1471978741811	1471978741934	m	77
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107611	1471978741946	1471978742069	a	65
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107614	1471978742159	1471978742203	t	84
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107669	1471978742283	1471978742372	t	84
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107671	1471978742463	1471978742666	e	69
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107674	1471978742552	1471978742677	r	82
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107679	1471978743239	1471978743328	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107684	1471978743374	1471978743463	h	72
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107736	1471978743498	1471978743576	o	79
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107739	1471978743678	1471978743779	w	87
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107743	1471978743892	1471978743992	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107746	1471978744061	1471978744161	b	66
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107748	1471978744229	1471978744341	a	65
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107774	1471978744421	1471978744543	d	68
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107776	1471978744634	1471978744769	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107780	1471978744792	1471978744892	t	84
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107784	1471978744859	1471978744948	h	72
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107789	1471978744972	1471978745095	e	69
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107818	1471978745107	1471978745207	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107819	1471978745321	1471978745444	m	77
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107822	1471978745467	1471978745590	a	65
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107828	1471978745692	1471978745803	t	84
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107833	1471978745984	1471978746096	c	67
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107898	1471978746074	1471978746164	h	72
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107903	1471978746389	1471978746512	u	85
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107908	1471978746536	1471978746636	p	80
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107913	1471978746862	1471978746973	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2107916	1471978747053	1471978747165	m	77
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108002	1471978747154	1471978747277	a	65
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108004	1471978747334	1471978747413	y	89
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108006	1471978747717	1471978747828	b	66
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108012	1471978748178	1471978748256	BKSP	8
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108016	1471978748426	1471978748503	 	32
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108023	1471978748527	1471978748627	b	66
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108029	1471978748741	1471978748863	e	69
4159	44183	You can't bench Martin, no matter how bad the matchup may be.	You can"t bench Martin, no matter how bad the matchup may be.	2108060	1471978749123	1471978749343	.	190
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108242	1471978751780	1471978751981	SHIFT	16
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108238	1471978751902	1471978751970	I	73
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108243	1471978752104	1471978752239	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108247	1471978752318	1471978752442	t	84
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108248	1471978752397	1471978752464	h	72
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108252	1471978752555	1471978752677	i	73
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108335	1471978752656	1471978752779	n	78
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108339	1471978752802	1471978752947	k	75
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108343	1471978753094	1471978754223	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108347	1471978754224	1471978754244	h	84
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108517	1471978754233	1471978756761	a	72
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108520	1471978754245	1471978756930	t	65
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108515	1471978754254	1471978756716	 	84
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108461	1471978754534	1471978754544	w	87
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108467	1471978754545	1471978754552	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108471	1471978754985	1471978755062	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108472	1471978755131	1471978755187	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108473	1471978755355	1471978755400	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108476	1471978755468	1471978755512	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108477	1471978755592	1471978755647	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108479	1471978755862	1471978755940	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108480	1471978756030	1471978756109	BKSP	8
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108483	1471978756425	1471978756525	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108523	1471978756616	1471978757076	t	84
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108583	1471978756695	1471978758134	h	72
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108799	1471978756796	1471978762004	a	65
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108739	1471978756976	1471978761273	t	84
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108526	1471978757111	1471978757234	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108538	1471978757268	1471978757380	w	87
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108541	1471978757448	1471978757549	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108544	1471978757640	1471978757751	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108547	1471978757955	1471978758077	s	83
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108794	1471978758056	1471978761318	h	72
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108585	1471978758168	1471978758314	o	79
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108590	1471978758259	1471978758325	u	85
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108592	1471978758461	1471978758584	l	76
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108594	1471978758618	1471978758707	d	68
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108597	1471978758900	1471978759022	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108636	1471978759125	1471978759270	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108640	1471978759383	1471978759518	n	78
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108644	1471978759755	1471978759866	f	70
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108650	1471978759877	1471978759979	o	79
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108655	1471978760013	1471978760125	r	82
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108719	1471978760407	1471978760558	c	67
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108725	1471978760531	1471978760643	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108733	1471978761048	1471978761160	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108876	1471978761171	1471978763523	t	84
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108796	1471978761352	1471978761486	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108797	1471978761498	1471978761587	 	32
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108801	1471978762072	1471978762139	g	71
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108805	1471978762252	1471978762375	r	82
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108857	1471978762331	1471978762443	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108861	1471978762669	1471978762758	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108865	1471978763040	1471978763163	m	77
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108869	1471978763175	1471978763275	e	69
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108873	1471978763264	1471978763354	n	78
4159	44204	I think that we should enforce the agreement.	I think that we should enforce the agreement.	2108906	1471978763985	1471978764108	.	190
