PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3365	35306	It's quite a weekend.	It's quite a weekend.	1684569	1471971977697	1471971977825	n	78
3365	35306	It's quite a weekend.	It's quite a weekend.	1684577	1471971977929	1471971978057	d	68
3365	35306	It's quite a weekend.	It's quite a weekend.	1684735	1471971979065	1471971979129	.	190
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685497	1471971984306	1471971984514	CAPS_LOCK	20
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685504	1471971984818	1471971984938	I	73
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685511	1471971985050	1471971985226	CAPS_LOCK	20
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685516	1471971985594	1471971985690	'	222
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685524	1471971986002	1471971986066	l	76
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685536	1471971986178	1471971986242	l	76
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685545	1471971986434	1471971986514	 	32
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685726	1471971987154	1471971987258	e	69
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685730	1471971987434	1471971987538	m	77
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685736	1471971987586	1471971987706	a	65
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685740	1471971987970	1471971988266	i	73
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685912	1471971988162	1471971988363	l	76
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685919	1471971988563	1471971988666	 	32
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685932	1471971989019	1471971989106	h	72
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685940	1471971989274	1471971989530	e	69
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685946	1471971989442	1471971989649	r	82
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1685955	1471971989705	1471971989826	 	32
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686037	1471971990121	1471971990266	l	76
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686042	1471971990329	1471971990418	a	65
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686048	1471971990585	1471971990658	t	84
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686053	1471971990745	1471971990833	e	69
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686058	1471971990889	1471971990993	r	82
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686213	1471971991202	1471971991289	 	32
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686216	1471971991953	1471971992025	t	84
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686222	1471971992129	1471971992209	o	79
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686230	1471971992505	1471971992601	n	78
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686238	1471971992729	1471971992841	i	73
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686368	1471971992945	1471971993041	g	71
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686375	1471971993089	1471971993185	h	72
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686383	1471971993233	1471971993329	t	84
3365	35360	I'll email her later tonight.	I'll email her later tonight.	1686396	1471971993689	1471971993753	.	190
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688085	1471972006258	1471972006418	CAPS_LOCK	20
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688091	1471972006547	1471972006626	E	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688095	1471972006747	1471972006891	CAPS_LOCK	20
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688102	1471972006971	1471972007042	d	68
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688105	1471972007338	1471972007410	w	87
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688108	1471972007545	1471972007690	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688113	1471972007777	1471972007850	r	82
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688306	1471972008025	1471972008122	d	68
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688309	1471972008177	1471972008314	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688317	1471972008393	1471972008489	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688323	1471972009401	1471972009641	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688555	1471972009529	1471972009737	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688561	1471972009737	1471972009857	i	73
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688572	1471972009953	1471972010105	d	68
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688581	1471972010225	1471972010345	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688590	1471972011137	1471972011329	CAPS_LOCK	20
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688597	1471972011345	1471972011481	C	67
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688604	1471972011529	1471972011705	CAPS_LOCK	20
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688615	1471972011745	1471972011865	h	72
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688890	1471972012585	1471972012769	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688893	1471972012793	1471972012921	r	82
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688897	1471972013873	1471972013993	b	66
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688901	1471972014361	1471972014521	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1688907	1471972014537	1471972014665	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689068	1471972015001	1471972015113	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689074	1471972015619	1471972015739	p	80
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689085	1471972015843	1471972015995	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689095	1471972016211	1471972016298	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689101	1471972016378	1471972016474	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689236	1471972016634	1471972016698	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689239	1471972016834	1471972016946	d	68
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689247	1471972017074	1471972017162	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689253	1471972017298	1471972017386	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689260	1471972017714	1471972017842	h	72
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689889	1471972018834	1471972018946	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689896	1471972019042	1471972019122	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689900	1471972019234	1471972019290	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689904	1471972019402	1471972019466	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689910	1471972019578	1471972019634	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689915	1471972019754	1471972019810	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689918	1471972019914	1471972019970	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689922	1471972020090	1471972020138	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689925	1471972020242	1471972020298	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689928	1471972020402	1471972020458	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689933	1471972020562	1471972020634	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689936	1471972020738	1471972020802	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689943	1471972020898	1471972020962	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689952	1471972021066	1471972021146	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689964	1471972021410	1471972021506	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689976	1471972022042	1471972022274	r	82
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689988	1471972022218	1471972022386	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1689996	1471972022594	1471972022674	b	66
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690002	1471972022770	1471972022882	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690009	1471972022946	1471972023058	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690461	1471972023186	1471972023298	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690470	1471972023810	1471972023922	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690474	1471972024042	1471972024122	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690482	1471972024226	1471972024306	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690487	1471972024659	1471972024762	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690489	1471972026281	1471972026369	b	66
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690492	1471972026537	1471972026761	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690496	1471972026738	1471972026889	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690500	1471972027129	1471972027249	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690732	1471972028345	1471972028433	p	80
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690735	1471972028545	1471972028649	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690743	1471972028833	1471972028913	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690753	1471972029009	1471972029089	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690761	1471972029257	1471972029321	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690867	1471972029481	1471972029553	d	68
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690872	1471972029697	1471972029761	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690876	1471972029865	1471972029937	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690879	1471972030033	1471972030097	h	72
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1690882	1471972030185	1471972030257	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691155	1471972030337	1471972030417	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691161	1471972031558	1471972031630	v	86
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691168	1471972031750	1471972031838	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691178	1471972032086	1471972032174	r	82
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691186	1471972032470	1471972032686	i	73
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691455	1471972032590	1471972032775	o	79
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691460	1471972033023	1471972033183	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691467	1471972033408	1471972033544	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691472	1471972033896	1471972034032	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691482	1471972034144	1471972034240	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691489	1471972035175	1471972035287	u	85
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691499	1471972035335	1471972035511	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691504	1471972035527	1471972035639	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691737	1471972036655	1471972036735	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691741	1471972036999	1471972037063	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691744	1471972037183	1471972037279	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691748	1471972037391	1471972037471	t	84
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691751	1471972037695	1471972037855	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691880	1471972038039	1471972038135	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691884	1471972038399	1471972038575	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691889	1471972038671	1471972038783	n	78
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691897	1471972038935	1471972039047	d	68
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1691908	1471972039095	1471972039191	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692009	1471972039303	1471972039407	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692011	1471972039511	1471972039599	c	67
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692013	1471972039671	1471972039775	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692016	1471972039943	1471972040047	n	78
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692023	1471972040135	1471972040247	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692236	1471972040343	1471972040447	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692243	1471972041447	1471972041535	h	72
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692252	1471972041679	1471972041767	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692265	1471972041895	1471972041991	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692277	1471972042231	1471972042295	w	87
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692402	1471972042480	1471972042543	a	65
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692407	1471972042680	1471972042751	s	83
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692412	1471972042864	1471972042943	 	32
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692421	1471972043152	1471972043215	g	71
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692430	1471972043471	1471972043535	i	73
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692935	1471972043838	1471972043918	v	86
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692943	1471972044030	1471972044086	i	73
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692949	1471972044310	1471972044406	n	78
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692955	1471972045526	1471972045646	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692961	1471972046462	1471972046566	BKSP	8
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692967	1471972046830	1471972047030	e	69
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1692971	1471972047166	1471972047238	n	78
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1693122	1471972047558	1471972047630	.	190
3365	35398	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given. 	1693126	1471972047822	1471972047886	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694256	1471972056295	1471972056479	CAPS_LOCK	20
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694261	1471972056543	1471972056647	W	87
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694266	1471972056727	1471972056855	CAPS_LOCK	20
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694271	1471972057087	1471972057175	o	79
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694279	1471972057351	1471972057407	u	85
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694286	1471972057631	1471972057703	l	76
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694291	1471972058007	1471972058103	d	68
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694385	1471972058175	1471972058255	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694393	1471972058495	1471972058599	y	89
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694400	1471972058663	1471972058751	o	79
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694406	1471972058823	1471972058895	u	85
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694415	1471972059007	1471972059079	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694537	1471972059399	1471972059567	m	77
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694546	1471972059567	1471972059719	i	73
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694555	1471972059870	1471972059967	n	78
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694564	1471972060167	1471972060255	d	68
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694576	1471972060335	1471972060439	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694667	1471972060584	1471972060663	t	84
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694676	1471972061008	1471972061119	a	65
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694682	1471972061303	1471972061383	k	75
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694691	1471972061526	1471972061590	i	73
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694697	1471972061782	1471972061854	n	78
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694753	1471972061990	1471972062086	g	71
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694754	1471972062166	1471972062246	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694756	1471972062366	1471972062438	t	84
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694759	1471972062502	1471972062614	h	72
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694763	1471972062702	1471972062774	e	69
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694878	1471972062846	1471972062926	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694883	1471972063142	1471972063214	l	76
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694891	1471972063342	1471972063406	e	69
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694898	1471972063606	1471972063670	a	65
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1694908	1471972063838	1471972063926	d	68
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695061	1471972064094	1471972064174	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695068	1471972064390	1471972064486	o	79
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695075	1471972064662	1471972064766	n	78
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695084	1471972064918	1471972064998	 	32
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695093	1471972065134	1471972065238	t	84
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695395	1471972065542	1471972065750	h	72
3365	35528	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1695406	1471972065670	1471972065830	i	73
