PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521251	1471948627925	1471948628045	o	79
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521254	1471948628641	1471948628730	u	85
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521256	1471948629183	1471948629281	g	71
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521259	1471948629766	1471948629847	h	72
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521296	1471948630004	1471948630097	 	32
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521299	1471948630535	1471948630631	o	79
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521305	1471948630819	1471948630913	u	85
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521310	1471948631163	1471948631295	t	84
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521315	1471948631374	1471948631496	 	32
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521406	1471948631953	1471948632093	a	65
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521409	1471948632187	1471948632280	 	32
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521417	1471948632452	1471948632641	s	83
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521422	1471948633019	1471948633128	l	76
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521427	1471948633363	1471948633464	o	79
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521551	1471948634042	1471948634115	BKSP	8
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521555	1471948634552	1471948634647	i	73
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521559	1471948635211	1471948635345	d	68
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521563	1471948635455	1471948635594	e	69
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521567	1471948635719	1471948635829	 	32
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521573	1471948636141	1471948636277	o	79
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521671	1471948636481	1471948636580	n	78
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521673	1471948636736	1471948636830	 	32
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521676	1471948637613	1471948637730	r	82
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521679	1471948637792	1471948637959	a	65
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521682	1471948638461	1471948638580	t	84
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521794	1471948638721	1471948638845	i	73
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521800	1471948639126	1471948639230	n	78
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521806	1471948640138	1471948640230	g	71
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521809	1471948640402	1471948640496	 	32
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	521817	1471948640968	1471948641125	a	65
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522052	1471948642113	1471948642260	g	71
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522055	1471948643058	1471948643186	r	82
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522058	1471948643915	1471948644012	BKSP	8
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522062	1471948644247	1471948644394	e	69
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522065	1471948645382	1471948645479	n	78
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522067	1471948646060	1471948646195	c	67
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522189	1471948646414	1471948646529	i	73
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522190	1471948647202	1471948647360	e	69
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522194	1471948647516	1471948647660	s	83
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522197	1471948649730	1471948649814	/	191
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522201	1471948650332	1471948650410	INSERT	45
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522205	1471948651177	1471948651264	BKSP	8
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522209	1471948651859	1471948652197	SHIFT	16
1058	10878	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	522219	1471948652109	1471948652212	?	191
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522624	1471948656500	1471948656690	CAPS_LOCK	20
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522628	1471948658195	1471948658263	I	73
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522632	1471948658358	1471948658514	CAPS_LOCK	20
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522636	1471948659377	1471948659526	e	69
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522639	1471948659651	1471948659809	n	78
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522642	1471948660028	1471948660161	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522644	1471948660536	1471948660614	BKSP	8
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522646	1471948661098	1471948661242	c	67
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522728	1471948661336	1471948661445	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522732	1471948662267	1471948662363	u	85
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522733	1471948662597	1471948662726	r	82
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522738	1471948663604	1471948663742	a	65
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522743	1471948663992	1471948664111	g	71
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522813	1471948664487	1471948664642	e	69
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522817	1471948664783	1471948664895	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522823	1471948665521	1471948665674	e	69
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522828	1471948665815	1471948665958	a	65
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522833	1471948666224	1471948666360	c	67
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522927	1471948666595	1471948666711	h	72
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522933	1471948666852	1471948666947	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522939	1471948667462	1471948667578	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522944	1471948667906	1471948668043	f	70
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	522948	1471948668153	1471948668262	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523029	1471948669033	1471948669113	y	89
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523032	1471948669269	1471948669393	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523035	1471948669518	1471948669596	u	85
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523038	1471948669784	1471948669864	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523039	1471948670601	1471948670710	t	84
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523083	1471948670790	1471948670911	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523085	1471948671051	1471948671130	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523087	1471948671537	1471948671680	a	65
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523088	1471948671852	1471948671960	t	84
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523091	1471948672070	1471948672162	t	84
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523178	1471948672288	1471948672424	e	69
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523184	1471948672757	1471948672846	n	78
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523189	1471948673018	1471948673159	d	68
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523195	1471948673315	1471948673429	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523198	1471948673895	1471948673979	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523299	1471948674151	1471948674278	t	84
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523297	1471948674186	1471948674262	r	82
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523302	1471948674662	1471948674747	BKSP	8
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523304	1471948674856	1471948674929	BKSP	8
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523306	1471948675132	1471948675260	r	82
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523308	1471948675370	1471948675478	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523310	1471948676473	1471948676578	t	84
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523368	1471948676778	1471948676864	u	85
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523371	1471948677193	1471948677280	n	78
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523373	1471948677358	1471948677493	e	69
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523376	1471948677602	1471948677696	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523378	1471948678228	1471948678314	i	73
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523466	1471948678502	1471948678626	n	78
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523469	1471948678720	1471948678812	 	32
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523472	1471948679878	1471948679995	t	84
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523475	1471948680041	1471948680145	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523478	1471948680912	1471948681012	m	77
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523536	1471948681138	1471948681245	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523538	1471948681636	1471948681759	r	82
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523540	1471948681853	1471948681960	r	82
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523544	1471948682382	1471948682479	o	79
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523546	1471948682995	1471948683126	w	87
1058	10910	I encourage each of you to attend or tune in tomorrow.	Iencourage each of you to attend or tune in tomorrow.	523621	1471948684286	1471948684378	.	190
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	523974	1471948687775	1471948687941	CAPS_LOCK	20
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	523978	1471948688057	1471948688147	L	76
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	523982	1471948688334	1471948688459	CAPS_LOCK	20
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	523987	1471948689337	1471948689491	a	65
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	523991	1471948689725	1471948689844	t	84
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	523996	1471948690079	1471948690209	e	69
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524002	1471948690820	1471948690957	r	82
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524109	1471948691115	1471948691227	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524110	1471948691602	1471948691741	w	87
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524111	1471948691803	1471948691928	o	79
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524113	1471948692100	1471948692283	r	82
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524116	1471948692681	1471948692761	k	75
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524239	1471948693122	1471948693258	d	68
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524240	1471948693540	1471948693613	BKSP	8
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524242	1471948693769	1471948693892	s	83
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524244	1471948694017	1471948694126	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524248	1471948694785	1471948694939	d	68
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524254	1471948695142	1471948695277	e	69
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524347	1471948695637	1471948695805	a	65
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524350	1471948696040	1471948696160	l	76
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524353	1471948696973	1471948697077	t	84
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524357	1471948697217	1471948697311	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524360	1471948697843	1471948698007	w	87
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524416	1471948698321	1471948698411	i	73
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524418	1471948698707	1471948698827	t	84
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524420	1471948698920	1471948699011	h	72
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524423	1471948699167	1471948699261	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524425	1471948700295	1471948700457	e	69
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524643	1471948700944	1471948701076	t	84
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524647	1471948701670	1471948701768	h	72
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524652	1471948702159	1471948702225	i	79
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524655	1471948702667	1471948702762	BKSP	8
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524658	1471948702981	1471948703047	BKSP	8
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524661	1471948703641	1471948703713	i	73
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524645	1471948704073	1471948704223	c	67
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524650	1471948704254	1471948704422	a	65
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524653	1471948704657	1471948704775	l	76
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524657	1471948705040	1471948705144	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524660	1471948705879	1471948706009	c	67
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524851	1471948706073	1471948706161	o	79
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524854	1471948706489	1471948706610	n	78
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524857	1471948707375	1471948707493	c	67
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524862	1471948707633	1471948707758	e	69
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524868	1471948708525	1471948708644	r	82
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524852	1471948708895	1471948708978	n	78
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524856	1471948709135	1471948709305	s	83
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524860	1471948709415	1471948709496	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524866	1471948710042	1471948710160	i	73
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524871	1471948710332	1471948710457	n	78
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524981	1471948710583	1471948710707	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524983	1471948711098	1471948711240	t	84
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524986	1471948711318	1471948711410	h	72
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524989	1471948711503	1471948711640	e	69
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	524994	1471948711703	1471948711824	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525078	1471948713080	1471948713162	m	77
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525079	1471948713991	1471948714110	o	79
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525082	1471948714798	1471948714956	d	68
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525083	1471948715065	1471948715207	e	69
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525087	1471948715457	1471948715608	r	82
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525180	1471948715936	1471948716058	n	78
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525182	1471948716402	1471948716558	 	32
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525183	1471948716978	1471948717091	w	87
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525184	1471948717154	1471948717276	o	79
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525185	1471948717541	1471948717691	r	82
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525241	1471948718035	1471948718111	l	76
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525244	1471948718832	1471948718957	d	68
1058	10936	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	525249	1471948719694	1471948719779	.	190
1058	10973	But he couldn't keep it up, coming home in 38.	But he coldn't keep it up, coming home in 38.	525632	1471948726659	1471948726831	CAPS_LOCK	20
1058	10973	But he couldn't keep it up, coming home in 38.	But he coldn't keep it up, coming home in 38.	525635	1471948727037	1471948727143	B	66
1058	10973	But he couldn't keep it up, coming home in 38.	But he coldn't keep it up, coming home in 38.	525640	1471948727315	1471948727487	CAPS_LOCK	20
1058	10973	But he couldn't keep it up, coming home in 38.	But he coldn't keep it up, coming home in 38.	525643	1471948728255	1471948728321	u	85
1058	10973	But he couldn't keep it up, coming home in 38.	But he coldn't keep it up, coming home in 38.	525645	1471948728594	1471948728724	t	84
