PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656866	1471953053889	1471953054058	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656869	1471953054895	1471953055075	g	71
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656938	1471953055060	1471953055231	a	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656941	1471953055163	1471953055393	i	73
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656944	1471953055373	1471953055541	n	78
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656946	1471953056906	1471953057055	e	69
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656948	1471953057197	1471953057360	d	68
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	656950	1471953057453	1471953057641	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657054	1471953058536	1471953058661	1	49
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657056	1471953059148	1471953059388	7	55
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657060	1471953059383	1471953059572	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657065	1471953061048	1471953061202	y	89
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657176	1471953061163	1471953061415	a	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657178	1471953061358	1471953061509	r	82
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657180	1471953061618	1471953061807	s	83
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657181	1471953062180	1471953062375	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657182	1471953062625	1471953062777	o	79
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657183	1471953063058	1471953063245	n	78
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657217	1471953063309	1471953063523	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657219	1471953063726	1471953063976	n	78
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657222	1471953063976	1471953064178	i	73
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657223	1471953064240	1471953064471	n	78
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657224	1471953064518	1471953064692	e	69
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657467	1471953065663	1471953065796	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657469	1471953065874	1471953065963	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657471	1471953066057	1471953066147	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657473	1471953066225	1471953066312	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657476	1471953066406	1471953066496	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657478	1471953066574	1471953066679	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657482	1471953066757	1471953066862	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657485	1471953066940	1471953067077	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657487	1471953067187	1471953067325	ARW_LEFT	37
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657489	1471953068362	1471953068526	d	68
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657491	1471953068526	1471953069385	ARW_RIGHT	39
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657493	1471953070322	1471953070523	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657495	1471953070893	1471953071112	c	67
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657496	1471953071112	1471953071291	a	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657497	1471953071494	1471953071628	r	82
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657545	1471953071739	1471953071877	r	82
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657548	1471953071987	1471953072193	i	73
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657552	1471953072286	1471953072458	e	69
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657555	1471953072569	1471953072740	s	83
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657559	1471953072881	1471953073059	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657614	1471953073387	1471953073588	i	73
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657617	1471953073713	1471953073947	n	78
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657620	1471953073845	1471953074072	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657623	1471953074290	1471953074379	t	84
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657626	1471953074395	1471953074576	h	72
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657766	1471953074512	1471953074667	e	69
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657768	1471953074667	1471953074912	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657771	1471953075011	1471953075114	h	72
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657772	1471953075645	1471953075778	BKSP	8
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657773	1471953076514	1471953076665	j	74
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657774	1471953076743	1471953076909	a	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657775	1471953077535	1471953077645	BKSP	8
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657778	1471953077739	1471953077845	BKSP	8
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657781	1471953077876	1471953078059	CAPS_LOCK	20
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657786	1471953078170	1471953078294	J	74
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657990	1471953079407	1471953079589	A	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657993	1471953080014	1471953080150	BKSP	8
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657995	1471953080197	1471953080385	CAPS_LOCK	20
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657997	1471953080786	1471953080926	a	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	657999	1471953082555	1471953082724	g	71
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658001	1471953082786	1471953082956	u	85
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658003	1471953083833	1471953084069	a	65
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658049	1471953084101	1471953084256	r	82
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658050	1471953084381	1471953084555	s	83
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658051	1471953084633	1471953084807	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658053	1471953085497	1471953085657	p	80
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658055	1471953086098	1471953086289	r	82
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658181	1471953086305	1471953086488	e	69
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658188	1471953088730	1471953088891	v	86
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658194	1471953089021	1471953089112	i	73
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658201	1471953089283	1471953089440	o	79
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658208	1471953089799	1471953089956	u	85
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658358	1471953090067	1471953090255	s	83
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658360	1471953090489	1471953090563	 	32
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658361	1471953090973	1471953091109	BKSP	8
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658363	1471953091970	1471953092132	.	190
1347	13705	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous. 	658366	1471953093425	1471953093591	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658614	1471953097674	1471953097872	p	80
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658615	1471953098075	1471953098224	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658616	1471953098396	1471953098619	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658618	1471953099622	1471953099758	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658620	1471953099805	1471953099992	CAPS_LOCK	20
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658623	1471953100576	1471953100756	O	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658626	1471953100756	1471953100912	CAPS_LOCK	20
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658629	1471953100944	1471953101122	u	85
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658633	1471953102429	1471953102559	t	84
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658720	1471953102622	1471953102821	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658721	1471953103903	1471953104072	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658722	1471953104281	1471953104442	f	70
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658723	1471953104488	1471953104687	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658724	1471953104796	1471953104931	t	84
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658870	1471953105849	1471953106005	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658872	1471953106299	1471953106471	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658876	1471953108056	1471953108176	f	70
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658878	1471953108254	1471953108391	f	70
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658880	1471953108453	1471953108654	i	73
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658882	1471953108872	1471953109085	c	67
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658919	1471953109180	1471953109324	e	69
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658921	1471953109371	1471953109554	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658922	1471953109710	1471953109967	b	66
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658923	1471953109967	1471953110154	u	85
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658924	1471953110357	1471953110507	t	84
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658950	1471953110601	1471953110786	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658951	1471953110911	1471953111137	h	72
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658953	1471953111089	1471953111304	a	65
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658954	1471953111335	1471953111571	v	86
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658983	1471953111522	1471953111728	e	69
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658986	1471953111708	1471953111983	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658990	1471953112092	1471953112279	p	80
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658993	1471953112226	1471953112544	e	69
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658995	1471953112468	1471953112685	r	82
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	658996	1471953112700	1471953112903	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659098	1471953113126	1471953113212	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659102	1471953113306	1471953113410	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659105	1471953115071	1471953115176	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659109	1471953115285	1471953115423	p	80
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659112	1471953115611	1471953115788	l	76
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659114	1471953115820	1471953115988	e	69
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659116	1471953116035	1471953116218	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659171	1471953117098	1471953117303	w	87
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659173	1471953117381	1471953117515	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659175	1471953117593	1471953117740	r	82
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659177	1471953117756	1471953117923	l	76
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659179	1471953118174	1471953118278	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659182	1471953118403	1471953118525	k	75
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659211	1471953118635	1471953118837	i	73
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659212	1471953118868	1471953119129	n	78
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659213	1471953119160	1471953119324	g	71
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659214	1471953119465	1471953119653	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659215	1471953119809	1471953119988	i	73
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659290	1471953120079	1471953120255	n	78
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659295	1471953120459	1471953120577	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659299	1471953120655	1471953120775	BKSP	8
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659303	1471953121229	1471953121358	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659306	1471953121530	1471953121764	n	78
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659309	1471953121721	1471953121936	 	32
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659312	1471953122139	1471953122306	i	73
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659402	1471953122464	1471953122590	n	78
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659403	1471953123484	1471953123640	f	70
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659404	1471953123687	1471953123778	o	79
1347	13748	Out of office but have people working on info.	Out of office but have people working on info.	659406	1471953124922	1471953125073	.	190
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659573	1471953129379	1471953129629	SHIFT	16
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659576	1471953130085	1471953130503	SHIFT	16
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659577	1471953130289	1471953130503	W	87
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659579	1471953131945	1471953132090	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659580	1471953132184	1471953132354	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659581	1471953132494	1471953132655	s	83
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659582	1471953132842	1471953132975	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659611	1471953133070	1471953133221	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659612	1471953133315	1471953133550	m	77
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659613	1471953133566	1471953133769	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659614	1471953133847	1471953134048	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659615	1471953134210	1471953134437	o	79
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659693	1471953134404	1471953134574	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659698	1471953135197	1471953135404	b	66
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659703	1471953135404	1471953135587	e	69
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659709	1471953135743	1471953135937	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659715	1471953136750	1471953136922	r	82
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659717	1471953137047	1471953137159	u	85
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659747	1471953137285	1471953137407	n	78
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659749	1471953137501	1471953137639	n	78
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659751	1471953137795	1471953137940	i	73
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659752	1471953138049	1471953138220	n	78
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659753	1471953138345	1471953138458	g	71
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659778	1471953138709	1471953138904	 	32
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659782	1471953139091	1471953139194	t	84
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659787	1471953139428	1471953139573	BKSP	8
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659789	1471953139714	1471953139934	i	73
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659792	1471953139934	1471953140178	n	78
1347	13768	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	659818	1471953140087	1471953140319	 	32
