PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3012983	1471996123177	1471996123289	 	32
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3012988	1471996123923	1471996123986	1	97
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3012994	1471996124099	1471996124171	2	98
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013001	1471996124291	1471996124363	0	96
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013052	1471996124700	1471996124804	 	32
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013054	1471996124949	1471996125126	i	73
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013057	1471996125101	1471996125213	n	78
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013059	1471996125237	1471996125334	 	32
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013061	1471996125365	1471996125454	s	83
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013071	1471996125478	1471996125639	o	79
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013074	1471996125599	1471996125727	m	77
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013078	1471996125727	1471996125823	e	69
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013083	1471996125823	1471996125903	 	32
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013089	1471996125943	1471996126047	t	84
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013162	1471996126008	1471996126159	i	73
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013167	1471996126119	1471996126224	m	77
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013175	1471996126192	1471996126280	e	69
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013180	1471996126697	1471996126769	.	190
5877	63292	You haven't seen 120 in some time.	You haven't seen 120 in some time. 	3013185	1471996126865	1471996126945	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013354	1471996129752	1471996129928	SHIFT	16
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013356	1471996129856	1471996129952	L	76
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013358	1471996130057	1471996130112	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013360	1471996130201	1471996130273	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013362	1471996130385	1471996130505	k	75
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013364	1471996130529	1471996130650	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013379	1471996130651	1471996130754	f	70
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013380	1471996130754	1471996130858	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013381	1471996130858	1471996130939	r	82
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013382	1471996130939	1471996131026	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013383	1471996131083	1471996131163	h	72
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013409	1471996131123	1471996131355	i	73
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013411	1471996131307	1471996131427	m	77
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013414	1471996131428	1471996131532	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013416	1471996131549	1471996131636	t	84
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013419	1471996131620	1471996131700	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013478	1471996131685	1471996131780	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013481	1471996131804	1471996131892	k	75
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013484	1471996132261	1471996132350	BKSP	8
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013488	1471996132390	1471996132478	t	84
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013492	1471996132590	1471996132663	h	72
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013497	1471996133160	1471996133240	r	82
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013502	1471996133304	1471996133408	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013528	1471996133409	1471996133496	w	87
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013530	1471996133536	1471996133625	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013532	1471996133849	1471996133953	f	70
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013534	1471996134033	1471996134138	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013537	1471996134202	1471996134290	r	82
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013555	1471996134322	1471996134410	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013558	1471996134499	1471996134595	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013561	1471996134635	1471996134699	v	86
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013565	1471996134763	1471996134947	e	69
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013747	1471996134907	1471996135021	r	82
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013751	1471996134988	1471996135076	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013757	1471996135653	1471996135725	2	98
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013763	1471996135838	1471996136022	0	96
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013767	1471996136479	1471996136519	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013771	1471996137081	1471996137153	BKSP	8
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013773	1471996138034	1471996138107	0	96
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013820	1471996138459	1471996138556	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013821	1471996138748	1471996138836	y	89
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013824	1471996138885	1471996138997	e	69
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013830	1471996138997	1471996139117	a	65
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013867	1471996139101	1471996139221	r	82
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013871	1471996139406	1471996139494	d	68
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013874	1471996139614	1471996139710	s	83
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013876	1471996139734	1471996139831	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013878	1471996139887	1471996139991	a	65
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013880	1471996139991	1471996140071	n	78
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013907	1471996140073	1471996140183	d	68
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013911	1471996140184	1471996140255	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013914	1471996140440	1471996140528	a	65
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013917	1471996140544	1471996140649	 	32
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013921	1471996140761	1471996140857	s	83
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013973	1471996141009	1471996141090	c	67
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013977	1471996141169	1471996141282	o	79
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013980	1471996141338	1471996141442	r	82
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013986	1471996141498	1471996141594	e	69
5877	63305	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yeards and a score.	3013992	1471996142092	1471996142204	.	190
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014202	1471996145171	1471996145468	SHIFT	16
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014207	1471996145387	1471996145508	W	87
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014213	1471996145539	1471996145636	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014219	1471996146374	1471996146462	'	222
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014225	1471996146742	1471996146822	l	76
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014229	1471996146919	1471996147023	l	76
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014253	1471996147087	1471996147184	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014255	1471996147399	1471996147512	l	76
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014258	1471996147488	1471996147584	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014260	1471996147680	1471996147776	t	84
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014284	1471996147752	1471996147841	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014290	1471996147977	1471996148065	y	89
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014296	1471996148066	1471996148233	o	79
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014305	1471996148178	1471996148266	u	85
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014318	1471996148233	1471996148321	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014326	1471996148362	1471996148466	k	75
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014337	1471996148490	1471996148587	n	78
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014339	1471996148546	1471996148667	o	79
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014344	1471996148642	1471996148723	w	87
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014350	1471996148762	1471996148835	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014355	1471996148907	1471996149020	i	73
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014395	1471996149204	1471996149292	n	78
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014399	1471996149372	1471996149460	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014401	1471996149500	1471996149596	t	84
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014404	1471996149580	1471996149677	h	72
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014406	1471996149693	1471996149781	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014434	1471996149749	1471996149853	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014438	1471996149877	1471996149990	m	77
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014440	1471996149990	1471996150118	o	79
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014446	1471996150142	1471996150246	r	82
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014450	1471996150302	1471996150422	n	78
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014453	1471996150446	1471996150639	i	73
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014462	1471996150576	1471996150687	n	78
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014465	1471996150687	1471996150759	g	71
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014469	1471996150807	1471996150895	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014473	1471996150896	1471996151024	i	73
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014475	1471996151024	1471996151088	f	70
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014477	1471996151136	1471996151200	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014508	1471996151377	1471996151489	w	87
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014510	1471996151489	1471996151585	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014514	1471996151585	1471996151673	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014518	1471996151825	1471996151962	a	65
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014522	1471996151962	1471996152074	r	82
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014559	1471996152058	1471996152147	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014561	1471996152122	1471996152218	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014563	1471996152315	1471996152451	i	73
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014565	1471996152451	1471996152539	n	78
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014567	1471996152651	1471996152740	t	84
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014568	1471996152836	1471996152956	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014604	1471996152988	1471996153124	r	82
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014606	1471996153100	1471996153229	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014608	1471996153381	1471996153469	s	83
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014609	1471996153557	1471996153645	t	84
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014610	1471996153702	1471996153790	e	69
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014638	1471996153926	1471996153998	d	68
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014639	1471996154038	1471996154135	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014641	1471996154335	1471996154448	o	79
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014642	1471996154480	1471996154576	r	82
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014644	1471996154577	1471996154640	 	32
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014685	1471996154688	1471996154784	n	78
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014686	1471996154760	1471996154873	o	79
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014687	1471996154985	1471996155073	t	84
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014689	1471996155281	1471996155369	.	190
5877	63326	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not. 	3014692	1471996155449	1471996155538	 	32
5877	63339	Count me out for this round.	Count me out for this round. 	3014869	1471996157912	1471996158136	SHIFT	16
5877	63339	Count me out for this round.	Count me out for this round. 	3014872	1471996158096	1471996158174	C	67
5877	63339	Count me out for this round.	Count me out for this round. 	3014876	1471996158168	1471996158294	o	79
5877	63339	Count me out for this round.	Count me out for this round. 	3014880	1471996158261	1471996158359	u	85
5877	63339	Count me out for this round.	Count me out for this round. 	3014883	1471996158470	1471996158542	n	78
5877	63339	Count me out for this round.	Count me out for this round. 	3014886	1471996158582	1471996158655	t	84
5877	63339	Count me out for this round.	Count me out for this round. 	3014905	1471996158687	1471996158775	 	32
5877	63339	Count me out for this round.	Count me out for this round. 	3014910	1471996158823	1471996158919	m	77
5877	63339	Count me out for this round.	Count me out for this round. 	3014919	1471996158919	1471996158991	e	69
5877	63339	Count me out for this round.	Count me out for this round. 	3014926	1471996159023	1471996159111	 	32
5877	63339	Count me out for this round.	Count me out for this round. 	3014933	1471996159112	1471996159263	o	79
5877	63339	Count me out for this round.	Count me out for this round. 	3014959	1471996159231	1471996159335	u	85
5877	63339	Count me out for this round.	Count me out for this round. 	3014963	1471996159368	1471996159441	t	84
5877	63339	Count me out for this round.	Count me out for this round. 	3014968	1471996159441	1471996159528	 	32
5877	63339	Count me out for this round.	Count me out for this round. 	3014972	1471996159576	1471996159657	f	70
5877	63339	Count me out for this round.	Count me out for this round. 	3014974	1471996159657	1471996159761	o	79
5877	63339	Count me out for this round.	Count me out for this round. 	3014975	1471996159761	1471996159824	r	82
5877	63339	Count me out for this round.	Count me out for this round. 	3014978	1471996159826	1471996159913	 	32
5877	63339	Count me out for this round.	Count me out for this round. 	3014979	1471996159913	1471996160003	t	84
5877	63339	Count me out for this round.	Count me out for this round. 	3014980	1471996159977	1471996160097	h	72
5877	63339	Count me out for this round.	Count me out for this round. 	3014981	1471996160057	1471996160185	i	73
5877	63339	Count me out for this round.	Count me out for this round. 	3014983	1471996160185	1471996160265	s	83
5877	63339	Count me out for this round.	Count me out for this round. 	3015008	1471996160281	1471996160362	 	32
5877	63339	Count me out for this round.	Count me out for this round. 	3015012	1471996160418	1471996160522	r	82
5877	63339	Count me out for this round.	Count me out for this round. 	3015016	1471996160522	1471996160642	o	79
5877	63339	Count me out for this round.	Count me out for this round. 	3015021	1471996160610	1471996160698	u	85
5877	63339	Count me out for this round.	Count me out for this round. 	3015026	1471996160818	1471996160914	n	78
5877	63339	Count me out for this round.	Count me out for this round. 	3015067	1471996160916	1471996160995	d	68
5877	63339	Count me out for this round.	Count me out for this round. 	3015068	1471996161299	1471996161387	.	190
5877	63339	Count me out for this round.	Count me out for this round. 	3015070	1471996161435	1471996161515	 	32
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015213	1471996163904	1471996164150	SHIFT	16
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015221	1471996164113	1471996164240	T	84
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015230	1471996164208	1471996164305	h	72
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015237	1471996164305	1471996164393	e	69
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015241	1471996164393	1471996164497	 	32
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015244	1471996164529	1471996164641	c	67
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015260	1471996164643	1471996164721	o	79
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015262	1471996164737	1471996164834	n	78
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015265	1471996164834	1471996164914	t	84
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015267	1471996165018	1471996165106	r	82
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015269	1471996165186	1471996165298	a	65
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015305	1471996165395	1471996165475	c	67
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015308	1471996165604	1471996165667	t	84
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015311	1471996165755	1471996165860	 	32
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015316	1471996165892	1471996166020	i	73
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015319	1471996166044	1471996166118	s	83
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015341	1471996166140	1471996166212	 	32
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015342	1471996166340	1471996166429	a	65
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015343	1471996166453	1471996166549	 	32
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015346	1471996166613	1471996166685	b	66
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015349	1471996166741	1471996166845	i	73
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015379	1471996166870	1471996166958	t	84
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015383	1471996166982	1471996167054	 	32
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015389	1471996167166	1471996167263	c	67
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015394	1471996167263	1471996167407	o	79
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015424	1471996167393	1471996167511	m	77
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015426	1471996167583	1471996167680	p	80
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015428	1471996167759	1471996167831	l	76
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015430	1471996167927	1471996168015	i	73
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015431	1471996168064	1471996168144	c	67
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015434	1471996168216	1471996168336	a	65
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015478	1471996168368	1471996168456	t	84
5877	63346	The contract is a bit complicated.	The contract is a bit complicated. 	3015482	1471996168537	1471996168609	e	69
